window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4187,0.0290,0.0000,3.8995
1,0.5100,-0.4480,0.0308,0.0000,3.9042
2,0.5200,-0.4993,0.0342,0.0000,3.9049
3,0.5300,-0.5655,0.0393,0.0000,3.9061
4,0.5400,-0.6423,0.0456,0.0000,3.9089
5,0.5500,-0.7251,0.0533,0.0000,3.9098
6,0.5600,-0.8184,0.0617,0.0000,3.9045
7,0.5700,-0.9267,0.0703,0.0000,3.9040
8,0.5800,-1.0488,0.0791,0.0000,3.9043
9,0.5900,-1.1796,0.0880,0.0000,3.9061
10,0.6000,-1.3136,0.0972,0.0000,3.9184
11,0.6100,-1.4447,0.1066,0.0000,3.9073
12,0.6200,-1.5775,0.1159,0.0000,3.8965
13,0.6300,-1.7191,0.1248,0.0000,3.8927
14,0.6400,-1.8702,0.1333,0.0000,3.8947
15,0.6500,-2.0229,0.1414,0.0000,3.9061
16,0.6600,-2.1739,0.1493,0.0000,3.9039
17,0.6700,-2.3183,0.1568,0.0000,3.8963
18,0.6800,-2.4532,0.1640,0.0000,3.8953
19,0.6900,-2.5830,0.1708,0.0000,3.8972
20,0.7000,-2.7053,0.1775,0.0000,3.8999
21,0.7100,-2.8179,0.1842,0.0000,3.9026
22,0.7200,-2.9378,0.1901,0.0000,3.8968
23,0.7300,-3.0608,0.1956,0.0000,3.8883
24,0.7400,-3.1886,0.2005,0.0000,3.8908
25,0.7500,-3.3189,0.2050,0.0000,3.8959
26,0.7600,-3.4595,0.2089,0.0000,3.9000
27,0.7700,-3.6067,0.2122,0.0000,3.9054
28,0.7800,-3.7536,0.2150,0.0000,3.9057
29,0.7900,-3.8984,0.2172,0.0000,3.9030
30,0.8000,-4.0420,0.2185,0.0000,3.9112
31,0.8100,-4.1793,0.2193,0.0000,3.9181
32,0.8200,-4.3101,0.2197,0.0000,3.9174
33,0.8300,-4.4310,0.2200,0.0000,3.9189
34,0.8400,-4.5336,0.2207,0.0000,3.9272
35,0.8500,-4.6132,0.2222,0.0000,3.9365
36,0.8600,-4.6693,0.2247,0.0000,3.9414
37,0.8700,-4.7026,0.2282,0.0000,3.9436
38,0.8800,-4.7146,0.2327,0.0000,3.9329
39,0.8900,-4.7052,0.2382,0.0000,3.9384
40,0.9000,-4.6769,0.2447,0.0000,3.9416
41,0.9100,-4.6306,0.2522,0.0000,3.9366
42,0.9200,-4.5690,0.2604,0.0000,3.9428
43,0.9300,-4.4903,0.2697,0.0000,3.9506
44,0.9400,-4.3955,0.2802,0.0000,3.9527
45,0.9500,-4.2891,0.2913,0.0000,3.9569
46,0.9600,-4.1705,0.3034,0.0000,3.9634
