window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6499,1.6122,0.0000,0.0000
1,0.5100,8.2232,1.7259,0.0000,0.0000
2,0.5200,9.2539,1.9095,0.0000,0.0000
3,0.5300,10.6548,2.1760,0.0000,0.0000
4,0.5400,12.3612,2.4981,0.0000,0.0000
5,0.5500,14.3060,2.8687,0.0000,0.0000
6,0.5600,16.4444,3.2437,0.0000,0.0000
7,0.5700,18.7299,3.6104,0.0000,0.0000
8,0.5800,21.1221,3.9717,0.0000,0.0000
9,0.5900,23.5819,4.3167,0.0000,0.0000
10,0.6000,26.0831,4.6547,0.0000,0.0000
11,0.6100,28.5951,4.9884,0.0000,0.0000
12,0.6200,31.1077,5.3118,0.0000,0.0000
13,0.6300,33.5977,5.6253,0.0000,0.0000
14,0.6400,36.0558,5.9205,0.0000,0.0000
15,0.6500,38.4722,6.2087,0.0000,0.0000
16,0.6600,40.8506,6.4911,0.0000,0.0000
17,0.6700,43.1654,6.7614,0.2638,0.2638
18,0.6800,45.4066,7.0299,0.2638,0.2638
19,0.6900,47.5580,7.2886,1.0521,1.0521
20,0.7000,49.6136,7.5337,1.0521,1.0521
21,0.7100,51.5628,7.7920,2.3556,2.3556
22,0.7200,53.4177,8.0739,4.1591,4.1591
23,0.7300,55.1611,8.3783,4.1591,4.1591
24,0.7400,56.7847,8.7020,6.4414,6.4414
25,0.7500,58.3223,9.0246,6.4414,6.4414
26,0.7600,59.7909,9.3376,9.1758,9.1758
27,0.7700,61.1887,9.6104,12.3302,12.3302
28,0.7800,62.4853,9.8589,12.3302,12.3302
29,0.7900,63.6880,10.0765,15.8676,15.8676
30,0.8000,64.7823,10.2664,15.8676,15.8676
31,0.8100,65.7832,10.4336,19.7466,19.7466
32,0.8200,66.7136,10.5744,23.9216,23.9216
33,0.8300,67.5919,10.6950,23.9216,23.9216
34,0.8400,68.4283,10.7912,28.3438,28.3438
35,0.8500,69.2306,10.8678,28.3438,28.3438
36,0.8600,70.0248,10.9217,32.9612,32.9612
37,0.8700,70.7976,10.9553,37.7198,37.7198
38,0.8800,71.5584,10.9765,37.7198,37.7198
39,0.8900,72.3087,10.9972,42.5637,42.5637
40,0.9000,73.0452,11.0179,42.5637,42.5637
41,0.9100,73.7736,11.0503,47.4363,47.4363
42,0.9200,74.4706,11.0703,52.2802,52.2802
43,0.9300,75.1349,11.0807,52.2802,52.2802
44,0.9400,75.7730,11.0812,57.0388,57.0388
45,0.9500,76.3944,11.0752,57.0388,57.0388
46,0.9600,77.0007,11.0676,61.6562,61.6562
47,0.9700,77.5931,11.0689,66.0784,66.0784
48,0.9800,78.1653,11.0731,66.0784,66.0784
49,0.9900,78.7138,11.0832,70.2534,70.2534
50,1.0000,79.2273,11.0935,70.2534,70.2534
51,1.0100,79.7215,11.1097,74.1324,74.1324
52,1.0200,80.1882,11.1248,77.6698,77.6698
53,1.0300,80.6359,11.1362,77.6698,77.6698
54,1.0400,81.0520,11.1428,80.8242,80.8242
55,1.0500,81.4590,11.1708,80.8242,80.8242
56,1.0600,81.8647,11.2194,83.5586,83.5586
57,1.0700,82.2594,11.2718,85.8409,85.8409
58,1.0800,82.6248,11.3109,85.8409,85.8409
59,1.0900,82.9740,11.3395,87.6444,87.6444
60,1.1000,83.2953,11.3597,87.6444,87.6444
61,1.1100,83.5933,11.3724,88.9479,88.9479
62,1.1200,83.8509,11.3775,89.7362,89.7362
63,1.1300,84.0740,11.3754,89.7362,89.7362
64,1.1400,84.2759,11.3709,90.0000,90.0000
65,1.1500,84.4628,11.3659,90.0000,90.0000
66,1.1600,84.6297,11.3620,90.0000,90.0000
67,1.1700,84.7772,11.3562,90.0000,90.0000
68,1.1800,84.9121,11.3517,90.0000,90.0000
69,1.1900,85.0507,11.3459,90.0000,90.0000
70,1.2000,85.1908,11.3372,90.0000,90.0000
71,1.2100,85.3338,11.3265,90.0000,90.0000
72,1.2200,85.4764,11.3129,90.0000,90.0000
73,1.2300,85.6054,11.2962,90.0000,90.0000
