window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2389,0.0739,0.0000,0.0000
1,0.5100,1.3181,0.0786,0.0000,0.0000
2,0.5200,1.4667,0.0875,0.0000,0.0000
3,0.5300,1.6701,0.0996,0.0000,0.0000
4,0.5400,1.9190,0.1143,0.0000,0.0000
5,0.5500,2.2081,0.1315,0.0000,0.0000
6,0.5600,2.5259,0.1503,0.0000,0.0000
7,0.5700,2.8728,0.1709,0.0000,0.0000
8,0.5800,3.2242,0.1915,0.0000,0.0000
9,0.5900,3.5761,0.2123,0.0000,0.0000
10,0.6000,3.9307,0.2330,0.0000,0.0000
11,0.6100,4.2839,0.2535,0.0000,0.0000
12,0.6200,4.6388,0.2743,0.0000,0.0000
13,0.6300,4.9822,0.2942,0.0000,0.0000
14,0.6400,5.3189,0.3139,0.0000,0.0000
15,0.6500,5.6350,0.3324,0.0000,0.0000
16,0.6600,5.9291,0.3496,0.0000,0.0000
17,0.6700,6.2208,0.3666,0.0000,0.0000
18,0.6800,6.5001,0.3828,0.0000,0.0000
19,0.6900,6.7784,0.3991,0.0000,0.0000
20,0.7000,7.0538,0.4152,0.0000,0.0000
21,0.7100,7.3230,0.4308,0.0000,0.0000
22,0.7200,7.6029,0.4472,0.0000,0.0000
23,0.7300,7.8734,0.4631,0.0000,0.0000
24,0.7400,8.1464,0.4789,0.0000,0.0000
25,0.7500,8.3977,0.4933,0.0000,0.0000
26,0.7600,8.6336,0.5069,0.0000,0.0000
27,0.7700,8.8664,0.5206,0.0000,0.0000
28,0.7800,9.0819,0.5333,0.0000,0.0000
29,0.7900,9.2782,0.5447,0.0000,0.0000
30,0.8000,9.4650,0.5555,0.0000,0.0000
31,0.8100,9.6285,0.5648,0.0000,0.0000
32,0.8200,9.7761,0.5732,0.0000,0.0000
33,0.8300,9.9034,0.5805,0.0000,0.0000
34,0.8400,10.0192,0.5874,0.0000,0.0000
35,0.8500,10.1348,0.5940,0.0000,0.0000
36,0.8600,10.2483,0.6002,0.0000,0.0000
37,0.8700,10.3701,0.6069,0.0000,0.0000
38,0.8800,10.4946,0.6140,0.0000,0.0000
39,0.8900,10.6284,0.6218,0.0000,0.0000
40,0.9000,10.7753,0.6307,0.0000,0.0000
41,0.9100,10.9255,0.6398,0.0000,0.0000
42,0.9200,11.0774,0.6493,0.0000,0.0000
43,0.9300,11.2211,0.6584,0.0000,0.0000
44,0.9400,11.3584,0.6672,0.0000,0.0000
45,0.9500,11.4867,0.6754,0.0000,0.0000
46,0.9600,11.6077,0.6834,0.0000,0.0000
47,0.9700,11.7211,0.6909,0.0000,0.0000
48,0.9800,11.8220,0.6976,0.0000,0.0000
49,0.9900,11.9178,0.7040,0.0000,0.0000
50,1.0000,11.9977,0.7097,0.0000,0.0000
51,1.0100,12.0609,0.7146,0.0000,0.0000
52,1.0200,12.1059,0.7184,0.0000,0.0000
53,1.0300,12.1398,0.7217,0.0000,0.0000
54,1.0400,12.1597,0.7242,0.0000,0.0000
55,1.0500,12.1727,0.7264,0.0000,0.0000
56,1.0600,12.1866,0.7286,0.0000,0.0000
57,1.0700,12.2065,0.7309,0.0000,0.0000
58,1.0800,12.2314,0.7334,0.0000,0.0000
59,1.0900,12.2611,0.7360,0.0000,0.0000
60,1.1000,12.2929,0.7384,0.0000,0.0000
61,1.1100,12.3234,0.7408,0.0000,0.0000
62,1.1200,12.3532,0.7433,0.0000,0.0000
63,1.1300,12.3871,0.7463,0.0000,0.0000
64,1.1400,12.4212,0.7494,0.0000,0.0000
65,1.1500,12.4609,0.7530,0.0000,0.0000
66,1.1600,12.5100,0.7572,0.0000,0.0000
67,1.1700,12.5654,0.7618,0.0000,0.0000
68,1.1800,12.6310,0.7675,0.0000,0.0000
69,1.1900,12.6995,0.7735,0.0000,0.0000
70,1.2000,12.7677,0.7797,0.0000,0.0000
71,1.2100,12.8383,0.7861,0.0000,0.0000
72,1.2200,12.9116,0.7925,0.0000,0.0000
73,1.2300,12.9928,0.7994,0.0000,0.0000
74,1.2400,13.0669,0.8057,0.0000,0.0000
75,1.2500,13.1400,0.8120,0.0000,0.0000
76,1.2600,13.2094,0.8181,0.0000,0.0000
77,1.2700,13.2685,0.8237,0.0000,0.0000
78,1.2800,13.3212,0.8288,0.0000,0.0000
79,1.2900,13.3690,0.8336,0.0000,0.0000
80,1.3000,13.4101,0.8380,0.0000,0.0000
81,1.3100,13.4475,0.8424,0.0000,0.0000
82,1.3200,13.4834,0.8469,0.0000,0.0000
83,1.3300,13.5327,0.8520,0.0000,0.0000
84,1.3400,13.5756,0.8565,0.0000,0.0000
85,1.3500,13.6148,0.8606,0.0000,0.0000
86,1.3600,13.6452,0.8642,0.0000,0.0000
87,1.3700,13.6600,0.8668,0.0000,0.0000
88,1.3800,13.6666,0.8688,0.0000,0.0000
89,1.3900,13.6622,0.8698,0.0000,0.0000
90,1.4000,13.6478,0.8699,0.0000,0.0000
91,1.4100,13.6294,0.8696,0.0000,0.0000
92,1.4200,13.6015,0.8687,0.0000,0.0000
93,1.4300,13.5688,0.8672,0.0000,0.0000
94,1.4400,13.5400,0.8658,0.0000,0.0000
95,1.4500,13.5046,0.8637,0.0000,0.0000
96,1.4600,13.4687,0.8613,0.0000,0.0000
97,1.4700,13.4360,0.8589,0.0000,0.0000
98,1.4800,13.4037,0.8563,0.0000,0.0000
99,1.4900,13.3715,0.8537,0.0000,0.0000
100,1.5000,13.3417,0.8511,0.0000,0.0000
101,1.5100,13.3104,0.8485,0.0000,0.0000
102,1.5200,13.2851,0.8464,0.0000,0.0000
103,1.5300,13.2699,0.8450,0.0000,0.0000
104,1.5400,13.2620,0.8443,0.0000,0.0000
105,1.5500,13.2621,0.8443,0.0000,0.0000
106,1.5600,13.2698,0.8450,0.0000,0.0000
107,1.5700,13.2922,0.8473,0.0000,0.0000
108,1.5800,13.3319,0.8513,0.0000,0.0000
109,1.5900,13.3699,0.8549,0.0000,0.0000
110,1.6000,13.4026,0.8580,0.0000,0.0000
111,1.6100,13.4357,0.8611,0.0000,0.0000
112,1.6200,13.4666,0.8639,0.0000,0.0000
113,1.6300,13.4869,0.8658,0.0000,0.0000
114,1.6400,13.5098,0.8679,0.0000,0.0000
115,1.6500,13.5180,0.8687,0.0000,0.0000
116,1.6600,13.5294,0.8693,0.0000,0.0000
117,1.6700,13.5356,0.8695,0.0000,0.0000
118,1.6800,13.5333,0.8690,0.0000,0.0000
119,1.6900,13.5263,0.8683,0.0000,0.0000
120,1.7000,13.5105,0.8669,0.0000,0.0000
121,1.7100,13.4812,0.8645,0.0000,0.0000
122,1.7200,13.4363,0.8608,0.0000,0.0000
123,1.7300,13.3776,0.8559,0.0000,0.0000
124,1.7400,13.3182,0.8508,0.0000,0.0000
125,1.7500,13.2513,0.8449,0.0000,0.0000
126,1.7600,13.1830,0.8390,0.0000,0.0000
127,1.7700,13.1084,0.8327,0.0000,0.0000
128,1.7800,13.0379,0.8266,0.0000,0.0000
129,1.7900,12.9561,0.8201,0.0000,0.0000
130,1.8000,12.8651,0.8131,0.0000,0.0000
131,1.8100,12.7757,0.8062,0.0000,0.0000
132,1.8200,12.6850,0.7990,0.0000,0.0000
133,1.8300,12.5938,0.7916,0.0000,0.0000
134,1.8400,12.5035,0.7842,0.0000,0.0000
135,1.8500,12.4153,0.7769,0.0000,0.0000
136,1.8600,12.3285,0.7696,0.0000,0.0000
137,1.8700,12.2482,0.7626,0.0000,0.0000
138,1.8800,12.1710,0.7557,0.0000,0.0000
139,1.8900,12.0909,0.7486,0.0000,0.0000
140,1.9000,12.0046,0.7414,0.0000,0.0000
141,1.9100,11.9168,0.7342,0.0000,0.0000
142,1.9200,11.8286,0.7271,0.0000,0.0000
143,1.9300,11.7411,0.7202,0.0000,0.0000
144,1.9400,11.6562,0.7137,0.0000,0.0000
