window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0432,15.6677,0.0000,12.8808
1,0.5150,5.8313,15.5475,0.0000,13.1692
2,0.5300,10.4632,9.5757,0.0000,13.4013
3,0.5450,13.0833,11.3186,0.0000,13.3050
4,0.5600,13.9888,12.2156,0.0000,13.3185
5,0.5750,12.9201,12.5313,0.0000,13.3832
6,0.5900,11.0192,12.8732,0.0000,13.3305
7,0.6050,13.1238,15.1444,0.0000,13.3316
8,0.6200,15.3954,15.7254,0.0000,13.3456
9,0.6350,11.4721,17.9407,0.0000,13.4470
10,0.6500,9.7731,15.1864,0.0000,13.5505
11,0.6650,12.4350,15.3414,0.0000,13.5094
12,0.6800,19.2919,15.2203,0.0000,13.4921
13,0.6950,18.8924,14.7614,0.0000,13.3128
14,0.7100,16.3539,14.6898,0.0000,13.0706
15,0.7250,11.1542,16.9181,0.0000,13.0224
16,0.7400,7.1114,15.3937,0.0000,12.4098
17,0.7550,6.7077,18.2849,0.0000,12.5750
18,0.7700,6.7017,19.3868,0.0000,12.6783
19,0.7850,3.7077,20.6241,0.0000,12.7795
20,0.8000,4.5086,20.2011,0.0000,12.5037
21,0.8150,7.3493,15.5589,0.0000,12.3460
22,0.8300,10.3557,13.1307,0.0000,12.3399
23,0.8450,11.0121,14.8926,0.0000,12.4812
24,0.8600,8.9052,17.8278,0.0000,12.8234
25,0.8750,10.4323,14.4587,0.0000,12.4263
26,0.8900,7.3045,15.2307,0.0000,12.9608
27,0.9050,6.1037,15.0134,0.0000,12.4636
28,0.9200,6.1435,16.8392,0.0000,13.0683
29,0.9350,4.3546,18.6880,0.0000,13.2303
30,0.9500,4.2933,20.3888,0.0000,12.6722
31,0.9650,9.4134,14.7221,0.0000,13.3966
32,0.9800,11.2194,14.3634,0.0000,13.0176
33,0.9950,12.7777,14.0072,0.0000,12.6201
34,1.0100,11.8328,14.6263,0.0000,12.5773
35,1.0250,13.6398,16.8078,0.0000,12.5716
36,1.0400,13.4264,13.0278,0.0000,12.5570
37,1.0550,12.3512,14.8545,0.0000,12.5520
38,1.0700,11.5797,14.6770,0.0000,12.5337
39,1.0850,13.6771,14.6206,0.0000,12.5256
40,1.1000,14.4066,12.4168,0.0000,12.5592
41,1.1150,14.0783,11.3457,0.0000,12.5868
42,1.1300,14.4994,12.4422,0.0000,12.5847
43,1.1450,14.9870,12.1575,0.0000,12.5969
44,1.1600,15.1390,13.9744,0.0000,12.6028
45,1.1750,14.9877,13.4799,0.0000,12.6146
