window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.3931,13.6828,37.4328,0.0000
1,0.5150,12.1890,13.3429,37.4538,0.0000
2,0.5300,14.8287,16.0431,37.5032,0.0000
3,0.5450,14.6638,16.0193,37.5139,0.0000
4,0.5600,13.0811,19.5948,37.5230,0.0000
5,0.5750,10.8513,14.5768,37.5345,0.0000
6,0.5900,11.2936,12.6020,37.5333,0.0000
7,0.6050,8.8276,10.9331,37.5346,0.0000
8,0.6200,9.8751,12.8878,37.5198,0.0000
9,0.6350,11.2532,12.3959,37.4769,0.0000
10,0.6500,11.6735,14.9084,37.4574,0.0000
11,0.6650,10.1320,16.3436,37.4484,0.0000
12,0.6800,12.4377,15.3284,37.4151,0.0000
13,0.6950,11.8953,19.5727,37.4142,0.0000
14,0.7100,14.0493,15.2843,37.4035,0.0000
15,0.7250,13.9870,17.1740,37.3858,0.0000
16,0.7400,8.4134,14.0602,37.3787,0.0000
17,0.7550,10.9818,10.7593,37.3798,0.0000
18,0.7700,9.3227,10.7422,37.4071,0.0000
19,0.7850,8.4980,11.8162,37.3944,0.0000
20,0.8000,8.2464,9.1069,37.4148,0.0000
21,0.8150,9.3924,11.9360,37.3982,0.0000
22,0.8300,9.3650,10.1864,37.3940,0.0000
23,0.8450,9.8230,11.7809,37.3810,0.0000
24,0.8600,10.7065,10.1942,37.3454,0.0000
25,0.8750,11.7745,10.9153,37.3446,0.0000
26,0.8900,10.5522,11.3552,37.3279,0.0000
27,0.9050,10.1838,11.3438,37.3095,0.0000
28,0.9200,8.8734,14.1067,37.3054,0.0000
29,0.9350,8.4864,15.1111,37.3106,0.0000
30,0.9500,8.4243,14.7617,37.3157,0.0000
31,0.9650,8.9011,15.3629,37.3024,0.0000
32,0.9800,8.5352,13.5836,37.2955,0.0000
33,0.9950,6.8117,11.4925,37.2996,0.0000
34,1.0100,5.4350,10.5323,37.2981,0.0000
35,1.0250,5.6767,10.1634,37.2980,0.0000
36,1.0400,6.6363,7.6713,37.3053,0.0000
37,1.0550,7.4588,8.9271,37.3048,0.0000
38,1.0700,7.8880,10.5426,37.3218,0.0000
39,1.0850,7.7627,11.1413,37.3256,0.0000
40,1.1000,9.0352,13.6381,37.3332,0.0000
41,1.1150,8.9589,16.7435,37.3507,0.0000
42,1.1300,12.3567,16.9879,37.3546,0.0000
43,1.1450,13.7628,16.1748,37.3756,0.0000
44,1.1600,16.6594,17.6795,37.3863,0.0000
45,1.1750,12.1921,11.6264,37.3948,0.0000
