window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6509,0.9920,14.2126,0.0000
1,0.5100,1.7707,1.0629,14.2206,0.0000
2,0.5200,1.9887,1.1931,14.2472,0.0000
3,0.5300,2.2903,1.3778,14.2627,0.0000
4,0.5400,2.6511,1.5994,14.2636,0.0000
5,0.5500,3.0446,1.8409,14.2658,0.0000
6,0.5600,3.4608,2.0966,14.2638,0.0000
7,0.5700,3.8871,2.3554,14.2663,0.0000
8,0.5800,4.3327,2.6232,14.2444,0.0000
9,0.5900,4.7805,2.8882,14.2352,0.0000
10,0.6000,5.2475,3.1625,14.2284,0.0000
11,0.6100,5.7218,3.4436,14.2171,0.0000
12,0.6200,6.2060,3.7372,14.2238,0.0000
13,0.6300,6.6908,4.0363,14.2370,0.0000
14,0.6400,7.1798,4.3454,14.2224,0.0000
15,0.6500,7.6406,4.6361,14.2154,0.0000
16,0.6600,8.0891,4.9204,14.1932,0.0000
17,0.6700,8.5284,5.2005,14.1828,0.0000
18,0.6800,8.9537,5.4708,14.1792,0.0000
19,0.6900,9.3707,5.7353,14.1923,0.0000
20,0.7000,9.7713,5.9890,14.2126,0.0000
21,0.7100,10.1692,6.2466,14.2058,0.0000
22,0.7200,10.5635,6.5086,14.1973,0.0000
23,0.7300,10.9532,6.7742,14.1902,0.0000
24,0.7400,11.3459,7.0512,14.1965,0.0000
25,0.7500,11.7384,7.3365,14.2051,0.0000
26,0.7600,12.1157,7.6157,14.2198,0.0000
27,0.7700,12.4097,7.8354,14.2180,0.0000
28,0.7800,12.6242,7.9990,14.2411,0.0000
29,0.7900,12.7758,8.1194,14.2237,0.0000
30,0.8000,12.8685,8.1988,14.2211,0.0000
31,0.8100,12.9160,8.2474,14.2255,0.0000
32,0.8200,12.9162,8.2615,14.2409,0.0000
33,0.8300,12.8799,8.2485,14.2587,0.0000
34,0.8400,12.8182,8.2138,14.2494,0.0000
35,0.8500,12.7357,8.1608,14.2557,0.0000
36,0.8600,12.6309,8.0898,14.2604,0.0000
37,0.8700,12.5091,8.0058,14.2427,0.0000
38,0.8800,12.3759,7.9123,14.2443,0.0000
39,0.8900,12.2375,7.8118,14.2510,0.0000
40,0.9000,12.1067,7.7107,14.2554,0.0000
41,0.9100,11.9900,7.6153,14.2613,0.0000
42,0.9200,11.9247,7.5532,14.2605,0.0000
43,0.9300,11.8997,7.5188,14.2408,0.0000
44,0.9400,11.9183,7.5171,14.2439,0.0000
45,0.9500,11.9727,7.5444,14.2482,0.0000
46,0.9600,12.0557,7.5953,14.2315,0.0000
47,0.9700,12.1493,7.6553,14.2387,0.0000
48,0.9800,12.2540,7.7261,14.2477,0.0000
49,0.9900,12.3739,7.8092,14.2513,0.0000
50,1.0000,12.5039,7.8989,14.2478,0.0000
51,1.0100,12.6395,7.9907,14.2591,0.0000
52,1.0200,12.7912,8.0965,14.2744,0.0000
