window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6708,3.0508,0.0000,0.0000
1,0.5100,0.7005,3.1872,0.0000,0.0000
2,0.5200,0.7570,3.4439,0.0000,0.0000
3,0.5300,0.8360,3.8020,0.0000,0.0000
4,0.5400,0.9346,4.2537,0.0000,0.0000
5,0.5500,1.0455,4.7741,0.0000,0.0000
6,0.5600,1.1659,5.3505,0.0000,0.0000
7,0.5700,1.2949,5.9704,0.0000,0.0000
8,0.5800,1.4307,6.6214,0.0000,0.0000
9,0.5900,1.5721,7.2990,0.0000,0.0000
10,0.6000,1.7140,7.9994,0.0000,0.0000
11,0.6100,1.8484,8.7259,0.0000,0.0000
12,0.6200,1.9792,9.4736,0.0000,0.0000
13,0.6300,2.1083,10.2340,0.0000,0.0000
14,0.6400,2.2396,10.9971,0.0000,0.0000
15,0.6500,2.3749,11.7561,0.0000,0.0000
16,0.6600,2.5187,12.5046,0.0000,0.0000
17,0.6700,2.6679,13.2441,0.0000,0.0000
18,0.6800,2.8191,13.9688,0.0000,0.0000
19,0.6900,2.9670,14.6776,0.0000,0.0000
20,0.7000,3.1125,15.3662,0.0000,0.0000
21,0.7100,3.2535,16.0358,0.0000,0.0000
22,0.7200,3.3915,16.6846,0.0000,0.0000
23,0.7300,3.5279,17.3112,0.0000,0.0000
24,0.7400,3.6617,17.9196,0.0000,0.0000
25,0.7500,3.8024,18.5089,0.0000,0.0000
26,0.7600,3.9467,19.0799,0.0000,0.0000
27,0.7700,4.0847,19.6275,0.0000,0.0000
28,0.7800,4.2240,20.1474,0.0000,0.0000
29,0.7900,4.3591,20.6364,0.0000,0.0000
30,0.8000,4.4900,21.1000,0.0000,0.0000
31,0.8100,4.6149,21.5376,0.0000,0.0000
32,0.8200,4.7359,21.9577,0.0000,0.0000
33,0.8300,4.8517,22.3629,0.0000,0.0000
34,0.8400,4.9592,22.7494,0.0000,0.0000
35,0.8500,5.0620,23.1202,0.0000,0.0000
36,0.8600,5.1604,23.4748,0.0000,0.0000
37,0.8700,5.2526,23.8158,0.0000,0.0000
38,0.8800,5.3433,24.1407,0.0000,0.0000
39,0.8900,5.4300,24.4520,0.0000,0.0000
40,0.9000,5.5157,24.7522,0.0000,0.0000
41,0.9100,5.6033,25.0449,0.0000,0.0000
42,0.9200,5.6891,25.3336,0.0000,0.0000
43,0.9300,5.7711,25.6163,0.0000,0.0000
44,0.9400,5.8389,25.9089,0.0000,0.0000
45,0.9500,5.9003,26.1911,0.0000,0.0000
46,0.9600,5.9537,26.4604,0.0000,0.0000
47,0.9700,6.0012,26.7171,0.0000,0.0000
48,0.9800,6.0443,26.9592,0.0000,0.0000
49,0.9900,6.0899,27.1860,0.0000,0.0000
50,1.0000,6.1377,27.4019,0.0000,0.0000
51,1.0100,6.1879,27.6064,0.0000,0.0000
52,1.0200,6.2352,27.7958,0.0000,0.0000
53,1.0300,6.2869,27.9720,0.0000,0.0000
54,1.0400,6.3415,28.1364,0.0000,0.0000
55,1.0500,6.3900,28.2907,0.0000,0.0000
56,1.0600,6.4336,28.4361,0.0000,0.0000
57,1.0700,6.4728,28.5740,0.0000,0.0000
58,1.0800,6.5112,28.7038,0.0000,0.0000
59,1.0900,6.5580,28.8180,0.0000,0.0000
60,1.1000,6.6138,28.9150,0.0000,0.0000
61,1.1100,6.6851,28.9962,0.0000,0.0000
62,1.1200,6.7643,29.0630,0.0000,0.0000
63,1.1300,6.8486,29.1213,0.0000,0.0000
64,1.1400,6.9374,29.1734,0.0000,0.0000
65,1.1500,7.0272,29.2222,0.0000,0.0000
66,1.1600,7.1154,29.2677,0.0000,0.0000
67,1.1700,7.1990,29.3098,0.0000,0.0000
68,1.1800,7.2778,29.3482,0.0000,0.0000
69,1.1900,7.3512,29.3799,0.0000,0.0000
70,1.2000,7.4276,29.4083,0.0000,0.0000
71,1.2100,7.5045,29.4314,0.0000,0.0000
72,1.2200,7.5803,29.4426,0.0000,0.0000
73,1.2300,7.6480,29.4480,0.0000,0.0000
74,1.2400,7.7112,29.4503,0.0000,0.0000
75,1.2500,7.7709,29.4499,0.0000,0.0000
76,1.2600,7.8310,29.4560,0.0000,0.0000
77,1.2700,7.8961,29.4629,0.0000,0.0000
78,1.2800,7.9530,29.4687,0.0000,0.0000
79,1.2900,8.0122,29.4714,0.0000,0.0000
80,1.3000,8.0664,29.4679,0.0000,0.0000
81,1.3100,8.1171,29.4611,0.0000,0.0000
82,1.3200,8.1681,29.4518,0.0000,0.0000
83,1.3300,8.2197,29.4412,0.0000,0.0000
84,1.3400,8.2668,29.4300,0.0000,0.0000
85,1.3500,8.3105,29.4159,0.0000,0.0000
86,1.3600,8.3488,29.4056,0.0000,0.0000
87,1.3700,8.3855,29.3961,0.0000,0.0000
88,1.3800,8.4242,29.3885,0.0000,0.0000
89,1.3900,8.4772,29.3834,0.0000,0.0000
90,1.4000,8.5326,29.3752,0.0000,0.0000
91,1.4100,8.5729,29.3648,0.0000,0.0000
92,1.4200,8.6073,29.3550,0.0000,0.0000
93,1.4300,8.6388,29.3470,0.0000,0.0000
94,1.4400,8.6722,29.3441,0.0000,0.0000
95,1.4500,8.7098,29.3419,0.0000,0.0000
96,1.4600,8.7504,29.3407,0.0000,0.0000
97,1.4700,8.7868,29.3331,0.0000,0.0000
98,1.4800,8.8206,29.3196,0.0000,0.0000
99,1.4900,8.8558,29.3039,0.0000,0.0000
100,1.5000,8.8936,29.2861,0.0000,0.0000
101,1.5100,8.9269,29.2712,0.0000,0.0000
102,1.5200,8.9502,29.2567,0.0000,0.0000
103,1.5300,8.9691,29.2436,0.0000,0.0000
104,1.5400,8.9860,29.2352,0.0000,0.0000
105,1.5500,9.0013,29.2225,0.0000,0.0000
106,1.5600,9.0136,29.2143,0.0000,0.0000
107,1.5700,9.0170,29.2089,0.0000,0.0000
108,1.5800,9.0106,29.2060,0.0000,0.0000
109,1.5900,8.9928,29.2030,0.0000,0.0000
110,1.6000,8.9638,29.1998,0.0000,0.0000
111,1.6100,8.9268,29.1970,0.0000,0.0000
112,1.6200,8.8825,29.1959,0.0000,0.0000
113,1.6300,8.8317,29.1976,0.0000,0.0000
114,1.6400,8.7800,29.2022,0.0000,0.0000
115,1.6500,8.7285,29.2067,0.0000,0.0000
116,1.6600,8.6756,29.2126,0.0000,0.0000
117,1.6700,8.6192,29.2227,0.0000,0.0000
118,1.6800,8.5633,29.2363,0.0000,0.0000
119,1.6900,8.5101,29.2515,0.0000,0.0000
120,1.7000,8.4552,29.2678,0.0000,0.0000
121,1.7100,8.3998,29.2840,0.0000,0.0000
122,1.7200,8.3426,29.3006,0.0000,0.0000
123,1.7300,8.2873,29.3189,0.0000,0.0000
124,1.7400,8.2332,29.3432,0.0000,0.0000
125,1.7500,8.1759,29.3714,0.0000,0.0000
126,1.7600,8.1171,29.4047,0.0000,0.0000
127,1.7700,8.0573,29.4432,0.0000,0.0000
128,1.7800,7.9971,29.4902,0.0000,0.0000
129,1.7900,7.9393,29.5419,0.0000,0.0000
130,1.8000,7.8876,29.5854,0.0000,0.0000
131,1.8100,7.8435,29.6248,0.0000,0.0000
132,1.8200,7.8068,29.6612,0.0000,0.0000
133,1.8300,7.7827,29.6885,0.0000,0.0000
134,1.8400,7.7711,29.7052,0.0000,0.0000
135,1.8500,7.7736,29.7106,0.0000,0.0000
136,1.8600,7.7905,29.7059,0.0000,0.0000
137,1.8700,7.8128,29.6986,0.0000,0.0000
138,1.8800,7.8356,29.6901,0.0000,0.0000
139,1.8900,7.8594,29.6824,0.0000,0.0000
140,1.9000,7.8906,29.6780,0.0000,0.0000
141,1.9100,7.9329,29.6731,0.0000,0.0000
142,1.9200,7.9839,29.6665,0.0000,0.0000
143,1.9300,8.0393,29.6600,0.0000,0.0000
144,1.9400,8.0944,29.6545,0.0000,0.0000
145,1.9500,8.1483,29.6506,0.0000,0.0000
146,1.9600,8.1966,29.6450,0.0000,0.0000
147,1.9700,8.2347,29.6416,0.0000,0.0000
148,1.9800,8.2665,29.6439,0.0000,0.0000
149,1.9900,8.2983,29.6544,0.0000,0.0000
150,2.0000,8.3254,29.6709,0.0000,0.0000
151,2.0100,8.3403,29.6892,0.0000,0.0000
152,2.0200,8.3424,29.7121,0.0000,0.0000
153,2.0300,8.3324,29.7356,0.0000,0.0000
154,2.0400,8.3065,29.7710,0.0000,0.0000
155,2.0500,8.2768,29.8095,0.0000,0.0000
156,2.0600,8.2529,29.8495,0.0000,0.0000
157,2.0700,8.2370,29.8882,0.0000,0.0000
158,2.0800,8.2236,29.9293,0.0000,0.0000
159,2.0900,8.2185,29.9744,0.0000,0.0000
160,2.1000,8.2093,30.0167,0.0000,0.0000
161,2.1100,8.1950,30.0584,0.0000,0.0000
162,2.1200,8.1773,30.0993,0.0000,0.0000
163,2.1300,8.1597,30.1410,0.0000,0.0000
164,2.1400,8.1417,30.1848,0.0000,0.0000
165,2.1500,8.1200,30.2303,0.0000,0.0000
166,2.1600,8.0949,30.2809,0.0000,0.0000
167,2.1700,8.0659,30.3341,0.0000,0.0000
168,2.1800,8.0392,30.3878,0.0000,0.0000
169,2.1900,8.0218,30.4402,-0.0000,0.0000
170,2.2000,8.0244,30.4884,-0.0000,0.0000
171,2.2100,8.0426,30.5321,-0.0879,0.0000
172,2.2200,8.0757,30.5722,-0.3507,0.0000
173,2.2300,8.1259,30.6134,-0.3507,0.0000
174,2.2400,8.1882,30.6557,-0.7852,0.0000
175,2.2500,8.2557,30.6975,-0.7852,0.0000
176,2.2600,8.3269,30.7451,-1.3864,0.0000
177,2.2700,8.3863,30.7968,-2.1471,0.0000
178,2.2800,8.4329,30.8500,-2.1471,0.0000
179,2.2900,8.4643,30.8976,-3.0586,0.0000
180,2.3000,8.4840,30.9443,-3.0586,0.0000
181,2.3100,8.5005,31.0019,-4.1101,0.0000
182,2.3200,8.5135,31.0680,-5.2892,0.0000
183,2.3300,8.5380,31.1480,-5.2892,0.0000
184,2.3400,8.5507,31.2432,-6.5822,0.0000
185,2.3500,8.5535,31.3527,-6.5822,0.0000
186,2.3600,8.5506,31.4732,-7.9739,0.0000
187,2.3700,8.5595,31.6047,-9.4479,0.0000
188,2.3800,8.5576,31.7297,-9.4479,0.0000
189,2.3900,8.5460,31.8457,-10.9871,0.0000
190,2.4000,8.5270,31.9517,-10.9871,0.0000
191,2.4100,8.5015,32.0509,-12.5733,0.0000
192,2.4200,8.4755,32.1457,-14.1879,0.0000
193,2.4300,8.4550,32.2387,-14.1879,0.0000
194,2.4400,8.4518,32.3315,-15.8121,0.0000
195,2.4500,8.4574,32.4323,-15.8121,0.0000
196,2.4600,8.4864,32.5340,-17.4267,0.0000
197,2.4700,8.5340,32.6401,-19.0129,0.0000
198,2.4800,8.5863,32.7548,-19.0129,0.0000
199,2.4900,8.6396,32.8775,-20.5521,0.0000
200,2.5000,8.6867,33.0118,-20.5521,0.0000
201,2.5100,8.7419,33.1475,-22.0261,0.0000
202,2.5200,8.7988,33.2888,-23.4178,0.0000
203,2.5300,8.8651,33.4369,-23.4178,0.0000
204,2.5400,8.9342,33.5886,-24.7108,0.0000
205,2.5500,9.0056,33.7407,-24.7108,0.0000
206,2.5600,9.0829,33.8901,-25.8899,0.0000
207,2.5700,9.1670,34.0241,-26.9414,0.0000
208,2.5800,9.2664,34.1332,-26.9414,0.0000
209,2.5900,9.3724,34.2315,-27.8529,0.0000
210,2.6000,9.4956,34.3064,-27.8529,0.0000
211,2.6100,9.6330,34.3652,-28.6136,0.0000
212,2.6200,9.7670,34.4149,-29.2148,0.0000
213,2.6300,9.8898,34.4550,-29.2148,0.0000
214,2.6400,9.9911,34.4957,-29.6493,0.0000
215,2.6500,10.0785,34.5276,-29.6493,0.0000
216,2.6600,10.1516,34.5579,-29.9121,0.0000
217,2.6700,10.2039,34.5940,-30.0000,0.0000
218,2.6800,10.2363,34.6400,-30.0000,0.0000
219,2.6900,10.2583,34.7011,-30.0000,0.0000
220,2.7000,10.2582,34.7817,-30.0000,0.0000
221,2.7100,10.2437,34.8935,-30.0000,0.0000
222,2.7200,10.2102,35.0303,-30.0000,0.0000
223,2.7300,10.1499,35.1779,-30.0000,0.0000
224,2.7400,10.0648,35.3305,-30.0000,0.0000
225,2.7500,9.9584,35.4900,-30.0000,0.0000
226,2.7600,9.8384,35.6359,-30.0000,0.0000
227,2.7700,9.7188,35.7741,-30.0000,0.0000
228,2.7800,9.6121,35.9111,-30.0000,0.0000
229,2.7900,9.5236,36.0419,-30.0000,0.0000
230,2.8000,9.4409,36.1565,-30.0000,0.0000
231,2.8100,9.3513,36.2517,-30.0000,0.0000
232,2.8200,9.2452,36.3277,-30.0000,0.0000
233,2.8300,9.1299,36.4021,-30.0000,0.0000
234,2.8400,9.0185,36.4775,-30.0000,0.0000
235,2.8500,8.9093,36.5556,-30.0000,0.0000
236,2.8600,8.8051,36.6413,-30.0000,0.0000
237,2.8700,8.7279,36.7422,-30.0000,0.0000
238,2.8800,8.6990,36.8708,-30.0000,0.0000
239,2.8900,8.7070,37.0303,-30.0000,0.0000
240,2.9000,8.7325,37.2163,-30.0000,0.0000
241,2.9100,8.7768,37.4266,-30.0000,0.0000
242,2.9200,8.8115,37.6500,-30.0000,0.0000
243,2.9300,8.8276,37.8818,-30.0000,0.0000
244,2.9400,8.8214,38.1332,-30.0000,0.0000
245,2.9500,8.7894,38.4185,-30.0000,0.0000
246,2.9600,8.7360,38.7277,-30.0000,0.0000
247,2.9700,8.6720,39.0798,-30.0000,0.0000
248,2.9800,8.6063,39.4780,-30.0000,0.0000
249,2.9900,8.5401,39.9296,-30.0000,0.0000
250,3.0000,8.4720,40.4313,-30.0000,0.0000
251,3.0100,8.4065,40.9683,-30.0000,0.0000
252,3.0200,8.3463,41.5364,-30.0000,0.0000
253,3.0300,8.2999,42.1369,-30.0000,0.0000
254,3.0400,8.2583,42.7619,-30.0000,0.0000
255,3.0500,8.2184,43.4246,-30.0000,0.0000
256,3.0600,8.1829,44.1440,-30.0000,0.0000
257,3.0700,8.1537,44.9119,-30.0000,0.0000
258,3.0800,8.1163,45.7077,-30.0000,0.0000
259,3.0900,8.0774,46.5356,-30.0000,0.0000
260,3.1000,8.0388,47.3958,-30.0000,0.0000
261,3.1100,8.0076,48.2758,-30.0000,0.0000
262,3.1200,7.9743,49.1680,-30.0000,0.0000
263,3.1300,7.9457,50.0699,-30.0000,0.0000
264,3.1400,7.9292,50.9813,-30.0000,0.0000
265,3.1500,7.9319,51.8927,-30.0000,0.0000
266,3.1600,7.9290,52.8038,-30.0000,0.0000
267,3.1700,7.9242,53.7113,-30.0000,0.0000
268,3.1800,7.9190,54.6132,-30.0000,0.0000
269,3.1900,7.9153,55.5092,-30.0000,0.0000
270,3.2000,7.9247,56.3949,-30.0000,0.0000
271,3.2100,7.9330,57.2736,-30.0000,0.0000
272,3.2200,7.9430,58.1426,-30.0000,0.0000
273,3.2300,7.9586,58.9935,-30.0000,0.0000
274,3.2400,7.9775,59.8142,-30.0000,0.0000
275,3.2500,8.0099,60.6080,-30.0000,0.0000
276,3.2600,8.0483,61.3750,-30.0000,0.0000
277,3.2700,8.0800,62.1118,-30.0000,0.0000
278,3.2800,8.1084,62.8222,-30.0000,0.0000
279,3.2900,8.1312,63.5035,-30.0000,0.0000
280,3.3000,8.1527,64.1580,-30.0000,0.0000
281,3.3100,8.1781,64.7883,-30.0000,0.0000
282,3.3200,8.2085,65.3858,-30.0000,0.0000
283,3.3300,8.2507,65.9611,-30.0000,0.0000
284,3.3400,8.2941,66.5085,-30.0000,0.0000
285,3.3500,8.3558,67.0369,-30.0000,0.0000
286,3.3600,8.4277,67.5450,-30.0000,0.0000
287,3.3700,8.4858,68.0308,-30.0000,0.0000
288,3.3800,8.5328,68.5015,-30.0000,0.0000
289,3.3900,8.5647,68.9535,-30.0000,0.0000
290,3.4000,8.5881,69.3961,-30.0000,0.0000
291,3.4100,8.5998,69.8278,-30.0000,0.0000
292,3.4200,8.6016,70.2427,-30.0000,0.0000
293,3.4300,8.6102,70.6378,-30.0000,0.0000
294,3.4400,8.6109,71.0044,-30.0000,0.0000
295,3.4500,8.6146,71.3572,-30.0000,0.0000
296,3.4600,8.6142,71.6909,-30.0000,0.0000
297,3.4700,8.6102,72.0024,-30.0000,0.0000
298,3.4800,8.6033,72.3038,-30.0000,0.0000
299,3.4900,8.5883,72.5990,-30.0000,0.0000
300,3.5000,8.5762,72.8782,-30.0000,0.0000
301,3.5100,8.5825,73.1301,-30.0000,0.0000
302,3.5200,8.6050,73.3854,-30.0000,0.0000
303,3.5300,8.6232,73.6165,-30.0000,0.0000
304,3.5400,8.6888,73.8285,-30.0000,0.0000
305,3.5500,8.7935,74.0557,-30.0000,0.0000
306,3.5600,8.9143,74.2684,-30.0000,0.0000
307,3.5700,9.0856,74.4702,-30.0000,0.0000
308,3.5800,9.2236,74.6326,-30.0000,0.0000
309,3.5900,9.3535,74.7588,-30.0000,0.0000
310,3.6000,9.4586,74.8816,-30.0000,0.0000
311,3.6100,9.5427,74.9767,-30.0000,0.0000
312,3.6200,9.6067,75.0699,-30.0000,0.0000
313,3.6300,9.6546,75.1801,-30.0000,0.0000
314,3.6400,9.6878,75.3010,-30.0000,0.0000
315,3.6500,9.7113,75.4252,-30.0000,0.0000
