window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8558,1.5823,0.0000,12.5282
1,0.5100,0.9108,1.6928,0.0000,12.5104
2,0.5200,1.0242,1.9014,0.0000,13.0683
3,0.5300,1.1894,2.1694,0.0000,13.4050
4,0.5400,1.3965,2.4864,0.0000,12.8900
5,0.5500,1.6409,2.8462,0.0000,12.6722
6,0.5600,1.9200,3.2400,0.0000,13.0324
7,0.5700,2.2360,3.6601,0.0000,13.4450
8,0.5800,2.5805,4.1034,0.0000,13.0176
9,0.5900,2.9448,4.5650,0.0000,12.6660
10,0.6000,3.3374,5.0543,0.0000,12.5984
11,0.6100,3.7542,5.5780,0.0000,12.5773
12,0.6200,4.1957,6.1232,0.0000,12.5724
13,0.6300,4.6620,6.6883,0.0000,12.5635
14,0.6400,5.1299,7.2707,0.0000,12.5570
15,0.6500,5.5915,7.8370,0.0000,12.5463
16,0.6600,6.0441,8.3823,0.0000,12.5541
17,0.6700,6.4937,8.9043,0.0000,12.5337
18,0.6800,6.9490,9.3981,0.0000,12.5232
19,0.6900,7.4007,9.8606,0.0000,12.5281
20,0.7000,7.8465,10.2950,0.0000,12.5592
21,0.7100,8.2898,10.7082,0.0000,12.5870
22,0.7200,8.7267,11.1010,0.0000,12.5833
23,0.7300,9.1379,11.4596,0.0000,12.5847
24,0.7400,9.5181,11.7768,0.0000,12.5963
25,0.7500,9.8796,12.0674,0.0000,12.5958
26,0.7600,10.2159,12.3307,0.0000,12.6028
27,0.7700,10.5329,12.5757,0.0000,12.6125
28,0.7800,10.8091,12.7946,0.0000,12.6098
29,0.7900,11.0481,12.9889,0.0000,12.5967
30,0.8000,11.2482,13.1588,0.0000,12.5972
31,0.8100,11.4069,13.3007,0.0000,12.6057
32,0.8200,11.5319,13.4142,0.0000,12.6048
33,0.8300,11.6308,13.5041,0.0000,12.5997
34,0.8400,11.7062,13.5787,0.0000,12.6089
35,0.8500,11.7576,13.6417,0.0000,12.6198
36,0.8600,11.7891,13.7046,0.0000,12.8880
37,0.8700,11.7780,13.7451,0.0000,13.1410
38,0.8800,11.7314,13.7728,0.0000,12.7314
39,0.8900,11.6540,13.7899,0.0000,12.6444
40,0.9000,11.5538,13.8019,0.0000,12.6303
41,0.9100,11.4377,13.8098,0.0000,12.6383
42,0.9200,11.3260,13.8284,0.0000,12.6285
43,0.9300,11.2156,13.8567,0.0000,12.6131
44,0.9400,11.1114,13.8984,0.0000,12.6123
45,0.9500,11.0141,13.9537,0.0000,12.8231
46,0.9600,10.9180,14.0143,0.0000,13.2208
47,0.9700,10.8180,14.0666,0.0000,12.7711
48,0.9800,10.7177,14.1167,0.0000,12.6415
49,0.9900,10.6247,14.1646,0.0000,12.6017
50,1.0000,10.5433,14.2133,0.0000,12.5726
51,1.0100,10.4745,14.2615,0.0000,12.5674
52,1.0200,10.4138,14.3132,0.0000,12.5212
53,1.0300,10.3629,14.3643,0.0000,12.4231
54,1.0400,10.3165,14.4041,0.0000,12.4862
55,1.0500,10.2754,14.4391,0.0000,12.5386
56,1.0600,10.2306,14.4714,0.0000,12.5273
57,1.0700,10.1836,14.5041,0.0000,12.4601
58,1.0800,10.1449,14.5425,0.0000,12.3570
59,1.0900,10.1192,14.5831,0.0000,12.4148
60,1.1000,10.0997,14.6204,0.0000,12.3959
61,1.1100,10.0765,14.6466,0.0000,12.3550
62,1.1200,10.0520,14.6635,0.0000,12.3480
63,1.1300,10.0311,14.6798,0.0000,12.3410
64,1.1400,10.0097,14.6946,0.0000,12.3476
65,1.1500,9.9856,14.7128,0.0000,12.3550
66,1.1600,9.9501,14.7345,0.0000,12.3603
67,1.1700,9.8986,14.7623,0.0000,12.3581
68,1.1800,9.8328,14.7855,0.0000,12.3622
69,1.1900,9.7614,14.8078,0.0000,12.3690
70,1.2000,9.6970,14.8299,0.0000,12.3738
71,1.2100,9.6414,14.8517,0.0000,12.3903
72,1.2200,9.5896,14.8722,0.0000,12.4040
73,1.2300,9.5370,14.9019,0.0000,12.3866
74,1.2400,9.4968,14.9378,0.0000,12.3933
75,1.2500,9.4663,14.9780,0.0000,12.3913
76,1.2600,9.4490,15.0258,0.0000,12.3849
77,1.2700,9.4407,15.0888,0.0000,12.3953
78,1.2800,9.4243,15.1422,0.0000,12.4089
79,1.2900,9.3899,15.1778,0.0000,12.4062
80,1.3000,9.3421,15.1962,0.0000,12.4071
81,1.3100,9.2907,15.2010,0.0000,12.4661
82,1.3200,9.2469,15.2128,0.0000,12.4059
83,1.3300,9.2185,15.2347,0.0000,12.3524
84,1.3400,9.2038,15.2526,0.0000,12.3426
85,1.3500,9.2031,15.2717,0.0000,12.3610
86,1.3600,9.2215,15.2884,0.0000,12.4236
87,1.3700,9.2554,15.2889,0.0000,12.4193
88,1.3800,9.3035,15.2749,0.0000,12.4420
89,1.3900,9.3663,15.2520,0.0000,12.3702
90,1.4000,9.4447,15.2236,0.0000,12.4351
91,1.4100,9.5414,15.1819,0.0000,12.5197
92,1.4200,9.6567,15.1347,0.0000,12.5372
93,1.4300,9.7904,15.0864,0.0000,12.5367
94,1.4400,9.9400,15.0420,0.0000,12.5385
95,1.4500,10.1036,15.0034,0.0000,12.5416
96,1.4600,10.2844,14.9653,0.0000,12.5408
97,1.4700,10.4797,14.9334,0.0000,12.5259
98,1.4800,10.6859,14.8999,0.0000,12.5367
99,1.4900,10.9034,14.8641,0.0000,12.5662
100,1.5000,11.1421,14.8422,0.0000,12.5585
101,1.5100,11.3911,14.8304,0.0000,12.5499
