window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2352,1.1279,27.1565,0.0000
1,0.5100,2.3911,1.2093,27.1623,0.0000
2,0.5200,2.6751,1.3609,27.1668,0.0000
3,0.5300,3.0654,1.5729,27.1693,0.0000
4,0.5400,3.5494,1.8416,27.1642,0.0000
5,0.5500,4.1059,2.1567,27.1586,0.0000
6,0.5600,4.7236,2.5181,27.1592,0.0000
7,0.5700,5.3835,2.9054,27.1699,0.0000
8,0.5800,6.0752,3.3131,27.1680,0.0000
9,0.5900,6.7777,3.7211,27.1611,0.0000
10,0.6000,7.4812,4.1276,27.1621,0.0000
11,0.6100,8.1808,4.5290,27.1605,0.0000
12,0.6200,8.8731,4.9190,27.1596,0.0000
13,0.6300,9.5576,5.2983,27.1495,0.0000
14,0.6400,10.2308,5.6661,27.1531,0.0000
15,0.6500,10.8931,6.0236,27.1583,0.0000
16,0.6600,11.5428,6.3676,27.1504,0.0000
17,0.6700,12.1749,6.7034,27.1439,0.0000
18,0.6800,12.7849,7.0282,27.1340,0.0000
19,0.6900,13.3721,7.3421,27.1329,0.0000
20,0.7000,13.9350,7.6421,27.1380,0.0000
21,0.7100,14.4733,7.9266,27.1384,0.0000
22,0.7200,14.9860,8.1931,27.1424,0.0000
23,0.7300,15.4693,8.4400,27.1392,0.0000
24,0.7400,15.9080,8.6576,27.1417,0.0000
25,0.7500,16.3078,8.8480,27.1542,0.0000
26,0.7600,16.6741,9.0119,27.1588,0.0000
27,0.7700,17.0111,9.1513,27.1650,0.0000
28,0.7800,17.3338,9.2775,27.1667,0.0000
29,0.7900,17.6457,9.3967,27.1601,0.0000
30,0.8000,17.9488,9.5180,27.1576,0.0000
31,0.8100,18.2451,9.6490,27.1521,0.0000
32,0.8200,18.5320,9.7860,27.1532,0.0000
33,0.8300,18.8101,9.9283,27.1593,0.0000
34,0.8400,19.0789,10.0722,27.1497,0.0000
35,0.8500,19.3331,10.2113,27.1440,0.0000
36,0.8600,19.5711,10.3475,27.1427,0.0000
37,0.8700,19.7965,10.4812,27.1397,0.0000
38,0.8800,20.0088,10.6104,27.1393,0.0000
39,0.8900,20.2114,10.7374,27.1313,0.0000
40,0.9000,20.4058,10.8677,27.1219,0.0000
41,0.9100,20.5934,10.9976,27.1241,0.0000
42,0.9200,20.7743,11.1291,27.1175,0.0000
43,0.9300,20.9455,11.2517,27.0978,0.0000
44,0.9400,21.1062,11.3674,27.0951,0.0000
45,0.9500,21.2622,11.4825,27.0879,0.0000
46,0.9600,21.4139,11.5920,27.0809,0.0000
47,0.9700,21.5589,11.6975,27.0852,0.0000
48,0.9800,21.7003,11.8011,27.0807,0.0000
49,0.9900,21.8379,11.9040,27.0733,0.0000
