window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0122,0.1487,0.0000,0.0000
1,0.5100,2.1064,0.1558,0.0000,0.0000
2,0.5200,2.2850,0.1693,0.0000,0.0000
3,0.5300,2.5343,0.1882,0.0000,0.0000
4,0.5400,2.8412,0.2117,0.0000,0.0000
5,0.5500,3.1977,0.2390,0.0000,0.0000
6,0.5600,3.5864,0.2685,0.0000,0.0000
7,0.5700,4.0013,0.2997,0.0000,0.0000
8,0.5800,4.4381,0.3324,0.0000,0.0000
9,0.5900,4.8930,0.3663,0.0000,0.0000
10,0.6000,5.3593,0.4013,0.0000,0.0000
11,0.6100,5.8328,0.4368,0.0000,0.0000
12,0.6200,6.3072,0.4725,0.0000,0.0000
13,0.6300,6.7787,0.5079,0.0000,0.0000
14,0.6400,7.2401,0.5423,0.0000,0.0000
15,0.6500,7.6918,0.5755,0.0000,0.0000
16,0.6600,8.1322,0.6075,0.0000,0.0000
17,0.6700,8.5594,0.6379,0.0000,0.0000
18,0.6800,8.9803,0.6671,0.0000,0.0000
19,0.6900,9.3939,0.6954,0.0000,0.0000
20,0.7000,9.7974,0.7229,0.0000,0.0000
21,0.7100,10.1918,0.7497,0.0000,0.0000
22,0.7200,10.5770,0.7760,0.0000,0.0000
23,0.7300,10.9561,0.8021,0.0000,0.0000
24,0.7400,11.3315,0.8282,0.0000,0.0000
25,0.7500,11.6985,0.8543,0.0000,0.0000
26,0.7600,12.0598,0.8805,0.0000,0.0000
27,0.7700,12.4068,0.9059,0.0000,0.0000
28,0.7800,12.7441,0.9306,0.0000,0.0000
29,0.7900,13.0759,0.9550,0.0000,0.0000
30,0.8000,13.3930,0.9785,0.0000,0.0000
31,0.8100,13.7051,1.0016,0.0000,0.0000
32,0.8200,14.0072,1.0240,0.0000,0.0000
33,0.8300,14.3034,1.0462,0.0000,0.0000
34,0.8400,14.5939,1.0684,0.0000,0.0000
35,0.8500,14.8761,1.0903,0.0000,0.0000
36,0.8600,15.1485,1.1118,0.0000,0.0000
37,0.8700,15.4069,1.1326,0.0000,0.0000
38,0.8800,15.6536,1.1523,0.0000,0.0000
39,0.8900,15.8889,1.1710,0.0000,0.0000
40,0.9000,16.1099,1.1886,0.0000,0.0000
41,0.9100,16.3187,1.2050,0.0000,0.0000
42,0.9200,16.5133,1.2199,0.0000,0.0000
43,0.9300,16.7002,1.2338,0.0000,0.0000
44,0.9400,16.8822,1.2469,0.0000,0.0000
45,0.9500,17.0616,1.2597,0.0000,0.0000
46,0.9600,17.2329,1.2717,0.0000,0.0000
47,0.9700,17.3976,1.2832,0.0000,0.0000
48,0.9800,17.5550,1.2943,0.0000,0.0000
49,0.9900,17.7004,1.3045,0.0000,0.0000
50,1.0000,17.8320,1.3139,0.0000,0.0000
51,1.0100,17.9628,1.3232,0.0000,0.0000
52,1.0200,18.0908,1.3321,0.0000,0.0000
53,1.0300,18.2220,1.3413,0.0000,0.0000
54,1.0400,18.3467,1.3501,0.0000,0.0000
55,1.0500,18.4701,1.3591,0.0000,0.0000
56,1.0600,18.5813,1.3674,0.0000,0.0000
57,1.0700,18.6825,1.3750,0.0000,0.0000
58,1.0800,18.7773,1.3824,0.0000,0.0000
59,1.0900,18.8638,1.3886,0.0000,0.0000
60,1.1000,18.9444,1.3944,0.0000,0.0000
61,1.1100,19.0189,1.3996,0.0000,0.0000
62,1.1200,19.0909,1.4044,0.0000,0.0000
63,1.1300,19.1606,1.4088,0.0000,0.0000
64,1.1400,19.2273,1.4128,0.0000,0.0000
65,1.1500,19.2904,1.4169,0.0000,0.0000
66,1.1600,19.3534,1.4212,0.0000,0.0000
67,1.1700,19.4120,1.4254,0.0000,0.0000
68,1.1800,19.4690,1.4297,0.0000,0.0000
69,1.1900,19.5249,1.4340,0.0000,0.0000
70,1.2000,19.5791,1.4380,0.0000,0.0000
71,1.2100,19.6339,1.4422,0.0000,0.0000
72,1.2200,19.6811,1.4458,0.0000,0.0000
73,1.2300,19.7246,1.4491,0.0000,0.0000
74,1.2400,19.7606,1.4519,0.0000,0.0000
75,1.2500,19.7950,1.4543,0.0000,0.0000
76,1.2600,19.8262,1.4565,0.0000,0.0000
77,1.2700,19.8531,1.4582,0.0000,0.0000
78,1.2800,19.8757,1.4598,0.0000,0.0000
79,1.2900,19.8943,1.4611,0.0000,0.0000
80,1.3000,19.9128,1.4623,0.0000,0.0000
81,1.3100,19.9325,1.4633,0.0000,0.0000
82,1.3200,19.9544,1.4643,0.0000,0.0000
83,1.3300,19.9712,1.4648,0.0000,0.0000
84,1.3400,19.9832,1.4649,0.0000,0.0000
85,1.3500,19.9939,1.4647,0.0000,0.0000
86,1.3600,20.0037,1.4642,0.0000,0.0000
87,1.3700,20.0113,1.4635,0.0000,0.0000
88,1.3800,20.0101,1.4619,0.0000,0.0000
89,1.3900,20.0020,1.4601,0.0000,0.0000
90,1.4000,19.9851,1.4575,0.0000,0.0000
91,1.4100,19.9640,1.4545,0.0000,0.0000
92,1.4200,19.9467,1.4519,0.0000,0.0000
93,1.4300,19.9304,1.4492,0.0000,0.0000
94,1.4400,19.9278,1.4477,0.0000,0.0000
95,1.4500,19.9307,1.4472,0.0000,0.0000
96,1.4600,19.9375,1.4478,0.0000,0.0000
97,1.4700,19.9491,1.4493,0.0000,0.0000
98,1.4800,19.9592,1.4504,0.0000,0.0000
99,1.4900,19.9772,1.4523,0.0000,0.0000
100,1.5000,20.0006,1.4546,0.0000,0.0000
101,1.5100,20.0303,1.4573,0.0000,0.0000
102,1.5200,20.0598,1.4607,0.0000,0.0000
103,1.5300,20.0934,1.4645,0.0000,0.0000
104,1.5400,20.1320,1.4690,0.0000,0.0000
105,1.5500,20.1752,1.4741,0.0000,0.0000
106,1.5600,20.2201,1.4796,0.0000,0.0000
107,1.5700,20.2663,1.4854,0.0000,0.0000
108,1.5800,20.3098,1.4912,0.0000,0.0000
109,1.5900,20.3544,1.4974,0.0000,0.0000
110,1.6000,20.3982,1.5037,0.0000,0.0000
111,1.6100,20.4415,1.5099,0.0000,0.0000
112,1.6200,20.4850,1.5160,0.0000,0.0000
113,1.6300,20.5280,1.5220,0.0000,0.0000
114,1.6400,20.5688,1.5281,0.0000,0.0000
115,1.6500,20.6092,1.5341,0.0000,0.0000
116,1.6600,20.6498,1.5403,0.0000,0.0000
117,1.6700,20.6910,1.5464,0.0000,0.0000
118,1.6800,20.7326,1.5525,0.0000,0.0000
119,1.6900,20.7704,1.5581,0.0000,0.0000
120,1.7000,20.8058,1.5635,0.0000,0.0000
121,1.7100,20.8395,1.5687,0.0000,0.0000
122,1.7200,20.8757,1.5741,0.0000,0.0000
123,1.7300,20.9154,1.5796,0.0000,0.0000
124,1.7400,20.9545,1.5852,0.0000,0.0000
125,1.7500,20.9890,1.5907,0.0000,0.0000
126,1.7600,21.0237,1.5965,0.0000,0.0000
127,1.7700,21.0584,1.6021,0.0000,0.0000
128,1.7800,21.0926,1.6075,0.0000,0.0000
129,1.7900,21.1248,1.6127,0.0000,0.0000
130,1.8000,21.1563,1.6178,0.0000,0.0000
131,1.8100,21.1891,1.6226,0.0000,0.0000
132,1.8200,21.2252,1.6275,0.0000,0.0000
133,1.8300,21.2584,1.6322,0.0000,0.0000
134,1.8400,21.2906,1.6370,0.0000,0.0000
135,1.8500,21.3237,1.6416,0.0000,0.0000
136,1.8600,21.3536,1.6461,0.0000,0.0000
137,1.8700,21.3847,1.6506,0.0000,0.0000
138,1.8800,21.4157,1.6549,0.0000,0.0000
139,1.8900,21.4481,1.6593,0.0000,0.0000
140,1.9000,21.4814,1.6637,0.0000,0.0000
141,1.9100,21.5160,1.6684,0.0000,0.0000
142,1.9200,21.5464,1.6729,0.0000,0.0000
143,1.9300,21.5693,1.6769,0.0000,0.0000
144,1.9400,21.5851,1.6802,0.0000,0.0000
145,1.9500,21.5944,1.6827,0.0000,0.0000
146,1.9600,21.6011,1.6846,0.0000,0.0000
147,1.9700,21.6025,1.6857,0.0000,0.0000
148,1.9800,21.5959,1.6861,0.0000,0.0000
149,1.9900,21.5899,1.6857,0.0000,0.0000
150,2.0000,21.5796,1.6842,0.0000,0.0000
151,2.0100,21.5672,1.6820,0.0000,0.0000
152,2.0200,21.5469,1.6789,0.0000,0.0000
153,2.0300,21.5222,1.6752,0.0000,0.0000
154,2.0400,21.4917,1.6707,0.0000,0.0000
155,2.0500,21.4567,1.6658,0.0000,0.0000
156,2.0600,21.4217,1.6610,0.0000,0.0000
157,2.0700,21.3821,1.6557,0.0000,0.0000
158,2.0800,21.3405,1.6503,0.0000,0.0000
159,2.0900,21.2938,1.6441,0.0000,0.0000
160,2.1000,21.2416,1.6372,0.0000,0.0000
161,2.1100,21.1844,1.6296,0.0000,0.0000
162,2.1200,21.1217,1.6210,0.0000,0.0000
163,2.1300,21.0520,1.6116,0.0000,0.0000
164,2.1400,20.9815,1.6018,0.0000,0.0000
165,2.1500,20.9110,1.5919,0.0000,0.0000
166,2.1600,20.8406,1.5821,0.0000,0.0000
167,2.1700,20.7686,1.5724,0.0000,0.0000
168,2.1800,20.7055,1.5633,0.0000,0.0000
169,2.1900,20.6545,1.5554,0.0000,0.0000
170,2.2000,20.6077,1.5480,0.0000,0.0000
171,2.2100,20.5662,1.5413,0.0000,0.0000
172,2.2200,20.5246,1.5348,0.0000,0.0000
173,2.2300,20.4819,1.5284,0.0000,0.0000
174,2.2400,20.4377,1.5220,0.0000,0.0000
175,2.2500,20.3946,1.5157,0.0000,0.0000
176,2.2600,20.3511,1.5094,0.0000,0.0000
177,2.2700,20.3068,1.5032,0.0000,0.0000
178,2.2800,20.2581,1.4966,0.0000,0.0000
179,2.2900,20.2025,1.4894,0.0000,0.0000
180,2.3000,20.1410,1.4814,0.0000,0.0000
181,2.3100,20.0790,1.4728,0.0000,0.0000
182,2.3200,20.0151,1.4638,0.0000,0.0000
183,2.3300,19.9498,1.4545,0.0000,0.0000
184,2.3400,19.8840,1.4451,0.0000,0.0000
185,2.3500,19.8254,1.4362,0.0000,0.0000
186,2.3600,19.7675,1.4273,0.0000,0.0000
187,2.3700,19.7151,1.4188,0.0000,0.0000
188,2.3800,19.6609,1.4105,0.0000,0.0000
189,2.3900,19.6058,1.4025,0.0000,0.0000
190,2.4000,19.5508,1.3947,0.0000,0.0000
191,2.4100,19.4944,1.3869,0.0000,0.0000
192,2.4200,19.4375,1.3791,0.0000,0.0000
193,2.4300,19.3768,1.3713,0.0000,0.0000
194,2.4400,19.3172,1.3639,0.0000,0.0000
195,2.4500,19.2616,1.3569,0.0000,0.0000
196,2.4600,19.2106,1.3504,0.0000,0.0000
197,2.4700,19.1679,1.3447,0.0000,0.0000
198,2.4800,19.1296,1.3395,0.0000,0.0000
199,2.4900,19.0989,1.3350,0.0000,0.0000
200,2.5000,19.0735,1.3312,0.0000,0.0000
201,2.5100,19.0545,1.3281,0.0000,0.0000
202,2.5200,19.0409,1.3258,0.0000,0.0000
203,2.5300,19.0335,1.3242,0.0000,0.0000
204,2.5400,19.0369,1.3239,0.0000,0.0000
205,2.5500,19.0510,1.3247,0.0000,0.0000
206,2.5600,19.0725,1.3264,0.0000,0.0000
207,2.5700,19.1040,1.3294,0.0000,0.0000
208,2.5800,19.1419,1.3333,0.0000,0.0000
209,2.5900,19.1893,1.3386,0.0000,0.0000
210,2.6000,19.2424,1.3448,0.0000,0.0000
211,2.6100,19.3018,1.3520,0.0000,0.0000
212,2.6200,19.3667,1.3600,0.0000,0.0000
213,2.6300,19.4321,1.3684,0.0000,0.0000
214,2.6400,19.5006,1.3774,0.0000,0.0000
215,2.6500,19.5700,1.3866,0.0000,0.0000
216,2.6600,19.6419,1.3959,0.0000,0.0000
217,2.6700,19.7127,1.4052,0.0000,0.0000
218,2.6800,19.7804,1.4138,0.0000,0.0000
219,2.6900,19.8421,1.4220,0.0000,0.0000
220,2.7000,19.8971,1.4295,0.0000,0.0000
221,2.7100,19.9468,1.4365,0.0000,0.0000
222,2.7200,19.9918,1.4428,0.0000,0.0000
223,2.7300,20.0288,1.4482,0.0000,0.0000
224,2.7400,20.0648,1.4536,0.0000,0.0000
225,2.7500,20.0980,1.4587,0.0000,0.0000
226,2.7600,20.1324,1.4639,0.0000,0.0000
227,2.7700,20.1676,1.4691,0.0000,0.0000
228,2.7800,20.2020,1.4743,0.0000,0.0000
229,2.7900,20.2408,1.4796,0.0000,0.0000
230,2.8000,20.2860,1.4852,0.0000,0.0000
231,2.8100,20.3372,1.4913,0.0000,0.0000
232,2.8200,20.3884,1.4976,0.0000,0.0000
233,2.8300,20.4374,1.5040,0.0000,0.0000
234,2.8400,20.4889,1.5105,0.0000,0.0000
235,2.8500,20.5414,1.5171,0.0000,0.0000
236,2.8600,20.5923,1.5237,0.0000,0.0000
237,2.8700,20.6375,1.5302,0.0000,0.0000
238,2.8800,20.6731,1.5359,0.0000,0.0000
239,2.8900,20.7017,1.5409,0.0000,0.0000
240,2.9000,20.7180,1.5444,0.0000,0.0000
241,2.9100,20.7272,1.5473,0.0000,0.0000
242,2.9200,20.7270,1.5487,0.0000,0.0000
243,2.9300,20.7234,1.5492,0.0000,0.0000
244,2.9400,20.7236,1.5497,0.0000,0.0000
245,2.9500,20.7153,1.5493,0.0000,0.0000
246,2.9600,20.7044,1.5489,0.0000,0.0000
247,2.9700,20.6896,1.5480,0.0000,0.0000
248,2.9800,20.6682,1.5465,0.0000,0.0000
249,2.9900,20.6465,1.5450,0.0000,0.0000
250,3.0000,20.6179,1.5424,0.0000,0.0000
251,3.0100,20.5918,1.5398,0.0000,0.0000
252,3.0200,20.5688,1.5375,0.0000,0.0000
253,3.0300,20.5465,1.5351,0.0000,0.0000
254,3.0400,20.5340,1.5334,0.0000,0.0000
255,3.0500,20.5335,1.5325,0.0000,0.0000
256,3.0600,20.5450,1.5326,0.0000,0.0000
257,3.0700,20.5594,1.5332,0.0000,0.0000
258,3.0800,20.5779,1.5345,0.0000,0.0000
259,3.0900,20.5966,1.5360,0.0000,0.0000
260,3.1000,20.6085,1.5370,0.0000,0.0000
261,3.1100,20.6121,1.5371,0.0000,0.0000
262,3.1200,20.6044,1.5359,0.0000,0.0000
263,3.1300,20.5923,1.5341,0.0000,0.0000
264,3.1400,20.5763,1.5319,0.0000,0.0000
265,3.1500,20.5602,1.5297,0.0000,0.0000
266,3.1600,20.5430,1.5277,0.0000,0.0000
267,3.1700,20.5207,1.5251,0.0000,0.0000
268,3.1800,20.4941,1.5221,0.0000,0.0000
269,3.1900,20.4619,1.5183,0.0000,0.0000
270,3.2000,20.4233,1.5140,0.0000,0.0000
271,3.2100,20.3850,1.5093,0.0000,0.0000
272,3.2200,20.3480,1.5041,0.0000,0.0000
273,3.2300,20.3165,1.4989,0.0000,0.0000
274,3.2400,20.2923,1.4941,0.0000,0.0000
275,3.2500,20.2639,1.4892,0.0000,0.0000
276,3.2600,20.2379,1.4849,0.0000,0.0000
277,3.2700,20.2070,1.4802,0.0000,0.0000
278,3.2800,20.1737,1.4755,0.0000,0.0000
279,3.2900,20.1349,1.4706,0.0000,0.0000
280,3.3000,20.0898,1.4650,0.0000,0.0000
281,3.3100,20.0404,1.4590,0.0000,0.0000
282,3.3200,19.9903,1.4528,0.0000,0.0000
283,3.3300,19.9366,1.4461,0.0000,0.0000
284,3.3400,19.8851,1.4394,0.0000,0.0000
285,3.3500,19.8382,1.4325,0.0000,0.0000
286,3.3600,19.8069,1.4266,0.0000,0.0000
287,3.3700,19.7851,1.4214,0.0000,0.0000
288,3.3800,19.7682,1.4170,0.0000,0.0000
289,3.3900,19.7614,1.4139,0.0000,0.0000
290,3.4000,19.7534,1.4114,0.0000,0.0000
291,3.4100,19.7489,1.4096,0.0000,0.0000
292,3.4200,19.7433,1.4080,0.0000,0.0000
293,3.4300,19.7381,1.4065,0.0000,0.0000
294,3.4400,19.7387,1.4055,0.0000,0.0000
295,3.4500,19.7349,1.4038,0.0000,0.0000
296,3.4600,19.7285,1.4018,0.0000,0.0000
297,3.4700,19.7155,1.3991,0.0000,0.0000
298,3.4800,19.6911,1.3954,0.0000,0.0000
299,3.4900,19.6591,1.3909,0.0000,0.0000
300,3.5000,19.6220,1.3856,0.0000,0.0000
301,3.5100,19.5856,1.3800,0.0000,0.0000
302,3.5200,19.5487,1.3742,0.0000,0.0000
303,3.5300,19.5087,1.3682,0.0000,0.0000
304,3.5400,19.4656,1.3622,-0.0000,0.0000
305,3.5500,19.4193,1.3560,-0.0000,0.0000
306,3.5600,19.3701,1.3496,-0.0879,0.0000
307,3.5700,19.3190,1.3432,-0.3507,0.0000
308,3.5800,19.2668,1.3367,-0.3507,0.0000
309,3.5900,19.2142,1.3302,-0.7852,0.0000
310,3.6000,19.1609,1.3236,-0.7852,0.0000
311,3.6100,19.1084,1.3171,-1.3864,0.0000
312,3.6200,19.0549,1.3107,-2.1471,0.0000
313,3.6300,18.9993,1.3041,-2.1471,0.0000
314,3.6400,18.9438,1.2974,-3.0586,0.0000
315,3.6500,18.8870,1.2906,-3.0586,0.0000
316,3.6600,18.8317,1.2837,-4.1101,0.0000
317,3.6700,18.7782,1.2766,-5.2892,0.0000
318,3.6800,18.7263,1.2695,-5.2892,0.0000
319,3.6900,18.6768,1.2623,-6.5822,0.0000
320,3.7000,18.6286,1.2552,-6.5822,0.0000
321,3.7100,18.5814,1.2483,-7.9739,0.0000
322,3.7200,18.5328,1.2415,-9.4479,0.0000
