window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5721,0.3053,0.0000,0.0000
1,0.5100,2.7452,0.3282,0.0000,0.0000
2,0.5200,3.0595,0.3708,0.0000,0.0000
3,0.5300,3.4974,0.4280,0.0000,0.0000
4,0.5400,4.0369,0.4978,0.0000,0.0000
5,0.5500,4.6560,0.5740,0.0000,0.0000
6,0.5600,5.3298,0.6517,0.0000,0.0000
7,0.5700,6.0424,0.7299,0.0000,0.0000
8,0.5800,6.7847,0.8085,0.0000,0.0000
9,0.5900,7.5520,0.8894,0.0000,0.0000
10,0.6000,8.3371,0.9733,0.0000,0.0000
11,0.6100,9.1303,1.0608,0.0000,0.0000
12,0.6200,9.9224,1.1492,0.0000,0.0000
13,0.6300,10.7099,1.2365,0.0000,0.0000
14,0.6400,11.4850,1.3201,0.0000,0.0000
15,0.6500,12.2464,1.4014,0.0000,0.0000
16,0.6600,12.9890,1.4797,0.0000,0.0000
17,0.6700,13.7088,1.5554,0.0000,0.0000
18,0.6800,14.4065,1.6290,0.0000,0.0000
19,0.6900,15.0805,1.6999,0.0000,0.0000
20,0.7000,15.7319,1.7684,0.0000,0.0000
21,0.7100,16.3585,1.8339,0.0000,0.0000
22,0.7200,16.9619,1.8971,0.0000,0.0000
23,0.7300,17.5409,1.9583,0.0000,0.0000
24,0.7400,18.0959,2.0181,0.0000,0.0000
25,0.7500,18.6270,2.0763,0.0000,0.0000
26,0.7600,19.1350,2.1330,0.0000,0.0000
27,0.7700,19.6204,2.1874,0.0000,0.0000
28,0.7800,20.0852,2.2386,0.0000,0.0000
29,0.7900,20.5297,2.2869,0.0000,0.0000
30,0.8000,20.9537,2.3318,0.0000,0.0000
31,0.8100,21.3572,2.3731,0.0000,0.0000
32,0.8200,21.7431,2.4123,0.0000,0.0000
33,0.8300,22.1112,2.4506,0.0000,0.0000
34,0.8400,22.4609,2.4885,0.0000,0.0000
35,0.8500,22.7890,2.5261,0.0000,0.0000
36,0.8600,23.0973,2.5640,0.0000,0.0000
37,0.8700,23.3862,2.6012,0.0000,0.0000
38,0.8800,23.6569,2.6371,0.0000,0.0000
39,0.8900,23.9135,2.6720,0.0000,0.0000
40,0.9000,24.1577,2.7067,0.0000,0.0000
41,0.9100,24.3862,2.7418,0.0000,0.0000
42,0.9200,24.5985,2.7788,0.0000,0.0000
43,0.9300,24.7922,2.8178,0.0000,0.0000
44,0.9400,24.9680,2.8616,0.0000,0.0000
45,0.9500,25.1368,2.9092,0.0000,0.0000
46,0.9600,25.2941,2.9675,0.0000,0.0000
47,0.9700,25.4344,3.0427,0.0000,0.0000
48,0.9800,25.5536,3.1302,0.0000,0.0000
49,0.9900,25.6534,3.2292,0.0000,0.0000
50,1.0000,25.7364,3.3434,0.0000,0.0000
51,1.0100,25.8023,3.4699,0.0000,0.0000
52,1.0200,25.8537,3.6152,0.0000,0.0000
53,1.0300,25.8910,3.7806,0.0000,0.0000
54,1.0400,25.9143,3.9656,0.0000,0.0000
55,1.0500,25.9237,4.1638,0.0000,0.0000
56,1.0600,25.9165,4.3508,0.0000,0.0000
57,1.0700,25.8979,4.5274,0.0000,0.0000
58,1.0800,25.8705,4.6946,0.0000,0.0000
59,1.0900,25.8379,4.8543,0.0000,0.0000
60,1.1000,25.8026,5.0114,0.0000,0.0000
61,1.1100,25.7644,5.1757,0.0000,0.0000
62,1.1200,25.7214,5.3430,0.0000,0.0000
63,1.1300,25.6750,5.5218,0.0000,0.0000
64,1.1400,25.6241,5.7073,0.0000,0.0000
65,1.1500,25.5700,5.8891,0.0000,0.0000
