window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8217,0.5169,18.0285,0.0000
1,0.5100,0.8533,0.5354,18.0154,0.0000
2,0.5200,0.9217,0.5751,18.0065,0.0000
3,0.5300,1.0387,0.6431,18.0124,0.0000
4,0.5400,1.2035,0.7409,18.0337,0.0000
5,0.5500,1.4146,0.8704,18.0487,0.0000
6,0.5600,1.6664,1.0291,18.0583,0.0000
7,0.5700,1.9505,1.2123,18.0320,0.0000
8,0.5800,2.2669,1.4145,18.0241,0.0000
9,0.5900,2.6078,1.6318,18.0227,0.0000
10,0.6000,2.9713,1.8676,18.0196,0.0000
11,0.6100,3.3272,2.0972,18.0226,0.0000
12,0.6200,3.6694,2.3196,18.0188,0.0000
13,0.6300,3.9980,2.5327,18.0033,0.0000
14,0.6400,4.3200,2.7380,18.0355,0.0000
15,0.6500,4.6472,2.9443,18.0254,0.0000
16,0.6600,4.9817,3.1524,18.0104,0.0000
17,0.6700,5.3223,3.3649,18.0144,0.0000
18,0.6800,5.6608,3.5754,18.0063,0.0000
19,0.6900,5.9925,3.7815,18.0123,0.0000
20,0.7000,6.3145,3.9809,18.0250,0.0000
21,0.7100,6.6275,4.1731,18.0253,0.0000
22,0.7200,6.9349,4.3605,18.0301,0.0000
23,0.7300,7.2370,4.5410,18.0392,0.0000
24,0.7400,7.5297,4.7145,18.0244,0.0000
25,0.7500,7.8140,4.8813,18.0452,0.0000
26,0.7600,8.0941,5.0427,18.0753,0.0000
27,0.7700,8.3676,5.1978,18.0894,0.0000
28,0.7800,8.6290,5.3411,18.0700,0.0000
29,0.7900,8.8793,5.4748,18.0450,0.0000
30,0.8000,9.1227,5.6038,18.0308,0.0000
31,0.8100,9.3548,5.7268,18.0401,0.0000
32,0.8200,9.5791,5.8434,18.0634,0.0000
33,0.8300,9.7960,5.9548,18.0858,0.0000
34,0.8400,10.0118,6.0644,18.1101,0.0000
35,0.8500,10.2273,6.1737,18.1344,0.0000
36,0.8600,10.4361,6.2797,18.1473,0.0000
37,0.8700,10.6359,6.3834,18.1471,0.0000
38,0.8800,10.8246,6.4844,18.1514,0.0000
39,0.8900,11.0037,6.5853,18.1610,0.0000
40,0.9000,11.1782,6.6870,18.1405,0.0000
41,0.9100,11.3516,6.7968,18.1316,0.0000
42,0.9200,11.5238,6.9112,18.1568,0.0000
43,0.9300,11.6919,7.0284,18.1357,0.0000
44,0.9400,11.8674,7.1623,18.1254,0.0000
45,0.9500,12.0379,7.2918,18.1179,0.0000
46,0.9600,12.2065,7.4173,18.1168,0.0000
47,0.9700,12.3710,7.5369,18.0897,0.0000
48,0.9800,12.5346,7.6501,18.0398,0.0000
49,0.9900,12.6966,7.7621,18.0342,0.0000
50,1.0000,12.8649,7.8804,18.0250,0.0000
51,1.0100,13.0319,7.9977,17.9960,0.0000
52,1.0200,13.1990,8.1214,17.9890,0.0000
53,1.0300,13.3564,8.2439,17.9529,0.0000
54,1.0400,13.5062,8.3597,17.9494,0.0000
55,1.0500,13.6507,8.4681,17.9424,0.0000
56,1.0600,13.7923,8.5699,17.9182,0.0000
57,1.0700,13.9257,8.6611,17.8962,0.0000
58,1.0800,14.0496,8.7429,17.8649,0.0000
59,1.0900,14.1599,8.8148,17.8179,0.0000
