window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,85.3147,9.2341,0.0000,0.0000
1,0.5150,85.8049,10.0527,0.0000,0.0000
2,0.5300,86.9688,7.2187,0.0000,0.0000
3,0.5450,86.8753,8.8088,0.0000,0.0000
4,0.5600,89.5044,10.2184,0.0000,0.0000
5,0.5750,90.4590,11.6980,0.0000,0.0000
6,0.5900,87.4233,17.6116,0.0000,0.0000
7,0.6050,85.9574,21.3178,0.0000,0.0000
8,0.6200,83.4219,24.3620,0.0000,0.0000
9,0.6350,84.9195,14.8071,0.0000,0.0000
10,0.6500,82.2708,9.5054,0.0000,0.0000
11,0.6650,81.2876,10.6852,0.0000,0.0000
12,0.6800,76.5275,9.2648,0.0000,0.0000
13,0.6950,86.5221,7.2688,0.0000,0.0000
14,0.7100,87.8052,8.3812,0.0000,0.0000
15,0.7250,87.9266,7.6268,0.0000,0.0000
16,0.7400,89.9121,8.1275,0.0000,0.0000
17,0.7550,87.3669,7.9046,0.0000,0.0000
18,0.7700,87.1972,6.8701,0.0000,0.0000
19,0.7850,84.8263,6.5388,0.0000,0.0000
20,0.8000,75.5507,15.9220,0.0000,0.0000
21,0.8150,66.2809,12.8124,0.0000,0.0000
22,0.8300,69.7203,13.3560,0.0000,0.0000
23,0.8450,77.9705,9.4866,0.0000,0.0000
24,0.8600,85.8295,11.4529,0.0000,0.0000
25,0.8750,85.8779,7.5665,0.0000,0.0000
26,0.8900,86.1028,11.1936,0.0000,0.0000
27,0.9050,86.3835,8.3476,0.0000,0.0000
28,0.9200,87.2298,6.6404,0.0000,0.0000
29,0.9350,88.1663,7.0969,0.0000,0.0000
30,0.9500,88.1046,7.1564,0.0000,0.0000
31,0.9650,84.0440,6.3797,0.0000,0.0000
32,0.9800,86.2274,6.5014,0.0000,0.0000
33,0.9950,85.7826,9.9604,0.3224,0.0000
34,1.0100,86.2255,18.5606,1.2859,0.0000
35,1.0250,81.5730,6.3727,2.8791,0.0000
36,1.0400,85.8421,6.6117,5.0834,0.0000
37,1.0550,88.3277,6.0838,7.8729,0.0000
38,1.0700,86.9353,6.8435,11.2149,0.0000
39,1.0850,89.1535,4.5229,15.0702,0.0000
40,1.1000,87.0878,4.7927,15.0702,0.0000
41,1.1150,84.8414,4.9588,19.3938,0.0000
42,1.1300,85.8978,5.7638,24.1347,0.0000
43,1.1450,87.0254,5.6705,29.2375,0.0000
44,1.1600,87.9389,6.7072,34.6424,0.0000
45,1.1750,88.6786,5.8033,40.2859,0.0000
46,1.1900,90.3323,5.9255,46.1020,0.0000
47,1.2050,89.8923,5.5825,52.0224,0.0000
48,1.2200,88.8078,4.6263,57.9776,0.0000
49,1.2350,86.2272,4.8343,63.8980,0.0000
50,1.2500,88.9549,4.2842,63.8980,0.0000
51,1.2650,87.4763,4.0736,69.7141,0.0000
52,1.2800,71.6662,2.8720,75.3576,0.0000
53,1.2950,69.9382,2.5903,80.7625,0.0000
54,1.3100,85.0211,3.8303,85.8653,0.0000
55,1.3250,79.1292,3.3571,90.6062,0.0000
56,1.3400,79.3858,3.4491,94.9297,0.0000
57,1.3550,82.0134,3.6748,98.7851,0.0000
58,1.3700,84.7425,4.0153,102.1271,0.0000
59,1.3850,85.3283,3.9706,104.9166,0.0000
60,1.4000,88.1372,4.1573,104.9166,0.0000
61,1.4150,89.8142,4.2486,107.1209,0.0000
62,1.4300,86.3705,4.0620,108.7141,0.0000
63,1.4450,86.3293,4.0345,109.6776,0.0000
64,1.4600,85.5606,3.9156,110.0000,0.0000
65,1.4750,84.1897,3.9299,110.0000,0.0000
66,1.4900,85.6470,4.1352,110.0000,0.0000
67,1.5050,84.5039,4.2913,110.0000,0.0000
68,1.5200,82.0846,4.0658,110.0000,0.0000
69,1.5350,81.7150,3.9708,110.0000,0.0000
70,1.5500,83.9285,4.8483,110.0000,0.0000
71,1.5650,84.5635,4.0560,110.0000,0.0000
72,1.5800,83.0546,3.8425,110.0000,0.0000
73,1.5950,84.7820,3.9589,110.0000,0.0000
74,1.6100,85.5054,4.0241,110.0000,0.0000
75,1.6250,83.9312,4.0706,110.0000,0.0000
76,1.6400,87.5308,4.7729,110.0000,0.0000
77,1.6550,88.4650,5.6072,110.0000,0.0000
78,1.6700,85.2050,7.8017,110.0000,0.0000
79,1.6850,86.3293,9.4554,110.0000,0.0000
80,1.7000,87.9922,6.6701,110.0000,0.0000
81,1.7150,90.2040,4.2961,110.0000,0.0000
82,1.7300,88.5956,4.2245,110.0000,0.0000
83,1.7450,86.9726,4.0804,110.0000,0.0000
84,1.7600,86.5663,4.0689,110.0000,0.0000
85,1.7750,86.4582,4.0436,110.0000,0.0000
86,1.7900,84.5100,3.8850,110.0000,0.0000
87,1.8050,85.2350,3.9161,110.0000,0.0000
88,1.8200,86.5010,4.0748,110.0000,0.0000
89,1.8350,87.1789,4.2077,110.0000,0.0000
90,1.8500,88.4142,5.1700,110.0000,0.0000
91,1.8650,87.9139,4.9319,110.0000,0.0000
92,1.8800,86.0608,6.6698,110.0000,0.0000
93,1.8950,81.9553,5.4673,110.0000,0.0000
94,1.9100,78.2272,4.9973,110.0000,0.0000
95,1.9250,86.3124,4.2870,110.0000,0.0000
96,1.9400,86.9547,4.1719,110.0000,0.0000
97,1.9550,86.3629,4.5061,110.0000,0.0000
98,1.9700,76.5285,3.9747,110.0000,0.0000
99,1.9850,76.2748,7.2621,110.0000,0.0000
100,2.0000,83.6531,6.2797,110.0000,0.0000
101,2.0150,88.2110,9.3544,110.0000,0.0000
102,2.0300,64.9760,4.2121,110.0000,0.0000
103,2.0450,88.7621,4.5766,110.0000,0.0000
104,2.0600,88.9395,4.3157,110.0000,0.0000
105,2.0750,87.2426,4.7657,110.0000,0.0000
106,2.0900,86.0312,6.1030,110.0000,0.0000
107,2.1050,84.6391,6.0285,110.0000,0.0000
108,2.1200,78.3366,15.3997,110.0000,0.0000
109,2.1350,63.8727,19.4472,110.0000,0.0000
110,2.1500,58.8025,13.7596,110.0000,0.0000
111,2.1650,63.6849,19.2824,110.0000,0.0000
112,2.1800,79.5778,7.2539,110.0000,0.0000
113,2.1950,84.0698,7.0559,110.0000,0.0000
114,2.2100,83.7975,9.0014,110.0000,0.0000
115,2.2250,86.0891,7.6350,110.0000,0.0000
116,2.2400,86.5029,5.8940,110.0000,0.0000
117,2.2550,88.2840,4.7374,110.0000,0.0000
