window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3984,0.6566,7.1474,0.0000
1,0.5100,1.4631,0.6866,7.2191,0.0000
2,0.5200,1.5789,0.7397,7.3198,0.0000
3,0.5300,1.7357,0.8116,7.3464,0.0000
4,0.5400,1.9215,0.8966,7.3778,0.0000
5,0.5500,2.1264,0.9902,7.3914,0.0000
6,0.5600,2.3526,1.0933,7.3916,0.0000
7,0.5700,2.5876,1.2005,7.3882,0.0000
8,0.5800,2.8327,1.3121,7.4005,0.0000
9,0.5900,3.0845,1.4267,7.4057,0.0000
10,0.6000,3.3457,1.5454,7.4177,0.0000
11,0.6100,3.6148,1.6679,7.4329,0.0000
12,0.6200,3.8906,1.7938,7.4309,0.0000
13,0.6300,4.1685,1.9213,7.4243,0.0000
14,0.6400,4.4358,2.0452,7.4226,0.0000
15,0.6500,4.6832,2.1619,7.4060,0.0000
16,0.6600,4.9128,2.2719,7.3962,0.0000
17,0.6700,5.1291,2.3764,7.3937,0.0000
18,0.6800,5.3281,2.4743,7.3825,0.0000
19,0.6900,5.5104,2.5656,7.3641,0.0000
20,0.7000,5.6766,2.6509,7.3489,0.0000
21,0.7100,5.8282,2.7301,7.3360,0.0000
22,0.7200,5.9668,2.8039,7.3060,0.0000
23,0.7300,6.0950,2.8731,7.2852,0.0000
24,0.7400,6.2130,2.9381,7.2862,0.0000
25,0.7500,6.3214,2.9989,7.2843,0.0000
26,0.7600,6.4225,3.0564,7.2687,0.0000
27,0.7700,6.5168,3.1106,7.2582,0.0000
28,0.7800,6.6061,3.1624,7.2730,0.0000
29,0.7900,6.6901,3.2115,7.2842,0.0000
30,0.8000,6.7672,3.2578,7.2788,0.0000
31,0.8100,6.8392,3.3016,7.2729,0.0000
32,0.8200,6.9054,3.3426,7.2649,0.0000
33,0.8300,6.9690,3.3818,7.2603,0.0000
34,0.8400,7.0310,3.4202,7.2452,0.0000
35,0.8500,7.0915,3.4579,7.2368,0.0000
36,0.8600,7.1486,3.4943,7.2451,0.0000
37,0.8700,7.1997,3.5284,7.2622,0.0000
38,0.8800,7.2442,3.5599,7.2580,0.0000
39,0.8900,7.2829,3.5887,7.2472,0.0000
40,0.9000,7.3173,3.6148,7.2468,0.0000
41,0.9100,7.3495,3.6392,7.2541,0.0000
42,0.9200,7.3792,3.6619,7.2490,0.0000
43,0.9300,7.4080,3.6836,7.2509,0.0000
44,0.9400,7.4350,3.7040,7.2480,0.0000
45,0.9500,7.4597,3.7229,7.2410,0.0000
46,0.9600,7.4814,3.7404,7.2287,0.0000
47,0.9700,7.4985,3.7558,7.2225,0.0000
48,0.9800,7.5106,3.7695,7.2288,0.0000
49,0.9900,7.5189,3.7809,7.2382,0.0000
50,1.0000,7.5250,3.7906,7.2443,0.0000
51,1.0100,7.5310,3.7994,7.2406,0.0000
52,1.0200,7.5395,3.8086,7.2221,0.0000
53,1.0300,7.5521,3.8194,7.2208,0.0000
54,1.0400,7.5695,3.8317,7.2219,0.0000
55,1.0500,7.5901,3.8453,7.2177,0.0000
56,1.0600,7.6131,3.8598,7.2228,0.0000
57,1.0700,7.6351,3.8738,7.2160,0.0000
58,1.0800,7.6577,3.8875,7.2253,0.0000
59,1.0900,7.6833,3.9017,7.2092,0.0000
