window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6102,0.3400,0.0000,9.8966
1,0.5100,1.1354,0.6387,0.0000,9.8981
2,0.5200,1.6326,0.9134,0.0000,9.8934
3,0.5300,2.0732,1.1465,0.0000,9.8893
4,0.5400,2.4999,1.3760,0.0000,9.8711
5,0.5500,2.8727,1.5856,0.0000,9.8526
6,0.5600,3.2027,1.7737,0.0000,9.8654
7,0.5700,3.5458,1.9612,0.0000,9.8693
8,0.5800,3.8757,2.1344,0.0000,9.8635
9,0.5900,4.1684,2.2938,0.0000,9.8501
10,0.6000,4.4350,2.4387,0.0000,9.8260
11,0.6100,4.6265,2.5568,0.0000,9.7955
12,0.6200,4.7884,2.6700,0.0000,9.7800
13,0.6300,4.8887,2.7537,0.0000,9.7869
14,0.6400,4.9672,2.8163,0.0000,9.7905
15,0.6500,5.0901,2.8802,0.0000,9.7786
16,0.6600,5.1937,2.9346,0.0000,9.7780
17,0.6700,5.3138,2.9984,0.0000,9.7693
18,0.6800,5.3971,3.0472,0.0000,9.7597
19,0.6900,5.4791,3.1010,0.0000,9.7597
20,0.7000,5.5305,3.1444,0.0000,9.7517
21,0.7100,5.5989,3.1849,0.0000,9.7621
22,0.7200,5.7472,3.2575,0.0000,9.7743
23,0.7300,5.8775,3.3172,0.0000,9.7650
24,0.7400,5.9913,3.3678,0.0000,9.7605
25,0.7500,6.0298,3.3818,0.0000,9.7527
26,0.7600,6.0503,3.3949,0.0000,9.7550
27,0.7700,6.0350,3.3844,0.0000,9.7585
28,0.7800,5.9838,3.3640,0.0000,9.7499
29,0.7900,5.9489,3.3508,0.0000,9.7472
30,0.8000,5.9167,3.3359,0.0000,9.7494
31,0.8100,5.9384,3.3428,0.0000,9.7536
32,0.8200,5.9819,3.3602,0.0000,9.7550
33,0.8300,6.0304,3.3787,0.0000,9.7611
34,0.8400,6.0906,3.4083,0.0000,9.7628
35,0.8500,6.2010,3.4544,0.0000,9.7734
36,0.8600,6.2487,3.4781,0.0000,9.7749
37,0.8700,6.2939,3.5043,0.0000,9.7649
38,0.8800,6.2938,3.5017,0.0000,9.7780
39,0.8900,6.3458,3.5072,0.0000,9.7913
40,0.9000,6.5027,3.5527,0.0000,9.7789
41,0.9100,6.6193,3.5971,0.0000,9.7703
42,0.9200,6.7175,3.6563,0.0000,9.7730
43,0.9300,6.8400,3.7184,0.0000,9.7778
44,0.9400,6.8763,3.7497,0.0000,9.7762
45,0.9500,6.8730,3.7749,0.0000,9.7827
46,0.9600,6.8513,3.7831,0.0000,9.7796
47,0.9700,6.8264,3.7800,0.0000,9.7814
48,0.9800,6.8213,3.7717,0.0000,9.7899
49,0.9900,6.8319,3.7709,0.0000,9.7830
50,1.0000,6.9023,3.8015,0.0000,9.7810
51,1.0100,6.9336,3.8136,0.0000,9.7844
52,1.0200,7.0041,3.8312,0.0000,9.7807
53,1.0300,6.9613,3.8128,0.0000,9.7757
54,1.0400,6.9418,3.8065,0.0000,9.7901
55,1.0500,6.9442,3.8089,0.0000,9.7914
56,1.0600,6.9152,3.7941,0.0000,9.7950
57,1.0700,6.9386,3.8063,0.0000,9.8050
58,1.0800,6.9557,3.8140,0.0000,9.8068
59,1.0900,6.9586,3.8232,0.0000,9.7991
60,1.1000,7.1290,3.8935,0.0000,9.8051
61,1.1100,7.2498,3.9445,0.0000,9.8101
62,1.1200,7.3891,4.0089,0.0000,9.8164
63,1.1300,7.3562,4.0221,0.0000,9.8217
64,1.1400,7.3191,4.0294,0.0000,9.8116
65,1.1500,7.2865,4.0355,0.0000,9.8131
66,1.1600,7.2388,4.0280,0.0000,9.8053
67,1.1700,7.2388,4.0280,0.0000,9.8080
68,1.1800,7.2171,4.0195,0.0000,9.8175
69,1.1900,7.2343,4.0235,0.0000,9.8095
70,1.2000,7.3287,4.0582,0.0000,9.8208
71,1.2100,7.3792,4.0802,0.0000,9.8287
72,1.2200,7.5268,4.1414,0.0000,9.8291
73,1.2300,7.5660,4.1628,0.0000,9.8237
74,1.2400,7.6286,4.1994,0.0000,9.8236
75,1.2500,7.6746,4.2343,0.0000,9.8351
76,1.2600,7.7447,4.2903,0.0000,9.8381
77,1.2700,7.8890,4.3849,0.0000,9.8292
78,1.2800,8.0240,4.4787,0.0000,9.8293
79,1.2900,8.2383,4.5963,0.0000,9.8210
80,1.3000,8.3017,4.6036,0.0000,9.8277
81,1.3100,8.3171,4.6007,0.0000,9.8232
82,1.3200,8.3403,4.5976,0.0000,9.8257
83,1.3300,8.3157,4.5819,0.0000,9.8265
84,1.3400,8.2836,4.5625,0.0000,9.8338
85,1.3500,8.2917,4.5779,0.0000,9.8374
86,1.3600,8.3638,4.6214,0.0000,9.8386
87,1.3700,8.5726,4.7329,0.0000,9.8306
88,1.3800,8.6755,4.7663,0.0000,9.8307
89,1.3900,8.6926,4.7587,0.0000,9.8425
90,1.4000,8.6286,4.7313,0.0000,9.8518
91,1.4100,8.5757,4.7113,0.0000,9.8564
92,1.4200,8.4881,4.6766,0.0000,9.8514
93,1.4300,8.4209,4.6332,0.0000,9.8608
94,1.4400,8.4621,4.6256,0.0000,9.8617
95,1.4500,8.6154,4.6647,0.0000,9.8708
96,1.4600,8.7301,4.7042,0.0000,9.8820
97,1.4700,8.8418,4.7534,0.0000,9.8789
98,1.4800,8.8935,4.7945,0.0000,9.8687
99,1.4900,8.9508,4.8784,0.0000,9.8676
100,1.5000,8.8853,4.8823,0.0000,9.8621
101,1.5100,8.9354,4.9059,0.0000,9.8471
102,1.5200,9.7733,5.3855,0.0000,9.8417
103,1.5300,10.4044,5.7461,0.0000,9.8362
104,1.5400,11.0833,6.1795,0.0000,9.8348
105,1.5500,11.0027,6.1311,0.0000,9.8370
106,1.5600,11.0389,6.1749,0.0000,9.8266
107,1.5700,11.2737,6.3291,0.0000,9.8232
108,1.5800,11.1192,6.2599,0.0000,9.8215
109,1.5900,10.8070,6.0921,0.0000,9.8269
110,1.6000,10.4409,5.8719,0.0000,9.8350
111,1.6100,10.1951,5.7063,0.0000,9.8342
112,1.6200,9.8972,5.5307,0.0000,9.8195
113,1.6300,9.6808,5.3945,0.0000,9.8342
114,1.6400,9.5222,5.2779,0.0000,9.8522
115,1.6500,9.4069,5.1814,0.0000,9.8565
116,1.6600,9.3256,5.1192,0.0000,9.8547
117,1.6700,9.2551,5.0661,0.0000,9.8562
118,1.6800,9.4464,5.1140,0.0000,9.8604
119,1.6900,9.5195,5.1338,0.0000,9.8654
120,1.7000,9.2794,5.0348,0.0000,9.8707
121,1.7100,9.0468,4.9356,0.0000,9.8629
122,1.7200,8.8306,4.8333,0.0000,9.8611
123,1.7300,8.9839,4.8535,0.0000,9.8562
124,1.7400,8.9792,4.8193,0.0000,9.8520
125,1.7500,9.2963,4.9186,0.0000,9.8588
126,1.7600,9.8099,5.1609,0.0000,9.8493
127,1.7700,9.9022,5.1830,0.0000,9.8377
128,1.7800,9.6954,5.0963,0.0000,9.8390
129,1.7900,9.4803,5.0005,0.0000,9.8489
130,1.8000,9.2666,4.9048,0.0000,9.8524
131,1.8100,9.1552,4.8475,0.0000,9.8553
132,1.8200,8.9964,4.7700,0.0000,9.8633
133,1.8300,8.9158,4.7326,0.0000,9.8548
134,1.8400,8.7813,4.6809,0.0000,9.8533
135,1.8500,8.7427,4.6788,0.0000,9.8516
136,1.8600,8.6536,4.6490,0.0000,9.8438
137,1.8700,8.4779,4.5713,0.0000,9.8531
138,1.8800,8.3368,4.5110,0.0000,9.8596
139,1.8900,8.3135,4.4847,0.0000,9.8673
140,1.9000,8.2811,4.4770,0.0000,9.8665
141,1.9100,8.2523,4.4806,0.0000,9.8637
142,1.9200,8.2549,4.4934,0.0000,9.8737
143,1.9300,8.1457,4.4498,0.0000,9.8737
144,1.9400,8.0199,4.3953,0.0000,9.8715
145,1.9500,7.8776,4.3421,0.0000,9.8699
146,1.9600,7.7995,4.3065,0.0000,9.8679
147,1.9700,7.6718,4.2535,0.0000,9.8730
148,1.9800,7.5449,4.2019,0.0000,9.8719
149,1.9900,7.4829,4.1699,0.0000,9.8833
150,2.0000,7.4709,4.1547,0.0000,9.8868
151,2.0100,7.5459,4.1884,0.0000,9.8682
152,2.0200,7.5687,4.1921,0.0000,9.8681
153,2.0300,7.5275,4.1866,0.0000,9.8642
154,2.0400,7.4471,4.1592,0.0000,9.8582
155,2.0500,7.3772,4.1295,0.0000,9.8684
156,2.0600,7.3785,4.1240,0.0000,9.8694
157,2.0700,7.4120,4.1335,0.0000,9.8687
158,2.0800,7.4528,4.1468,0.0000,9.8733
159,2.0900,7.4227,4.1318,0.0000,9.8711
160,2.1000,7.3314,4.1147,0.0000,9.8689
161,2.1100,7.2288,4.0943,0.0000,9.8632
162,2.1200,7.1414,4.0591,0.0000,9.8646
163,2.1300,7.1085,4.0159,0.0000,9.8735
164,2.1400,7.1443,3.9961,0.0000,9.8747
165,2.1500,7.1628,3.9827,0.0000,9.8574
166,2.1600,7.1882,3.9837,0.0000,9.8684
167,2.1700,7.2214,3.9969,0.0000,9.8658
168,2.1800,7.2768,4.0262,0.0000,9.8628
169,2.1900,7.3522,4.0690,0.0000,9.8842
170,2.2000,7.3721,4.0784,0.0000,9.8979
171,2.2100,7.3963,4.0933,0.0000,9.8956
172,2.2200,7.3717,4.0788,0.0000,9.8939
173,2.2300,7.3766,4.0673,0.0000,9.9173
174,2.2400,7.3777,4.0624,0.0000,9.9353
175,2.2500,7.3948,4.0700,0.0000,9.9449
176,2.2600,7.4072,4.0748,0.0000,9.9535
177,2.2700,7.3825,4.0708,0.0000,9.9797
178,2.2800,7.3158,4.0522,0.0000,10.0249
179,2.2900,7.2306,4.0341,0.0000,10.0435
180,2.3000,7.2113,4.0321,0.0000,10.0500
181,2.3100,7.2726,4.0506,0.0000,10.0667
182,2.3200,7.3554,4.0765,0.0000,10.0823
183,2.3300,7.4209,4.1253,0.0000,10.0972
184,2.3400,7.4483,4.1604,0.0000,10.1023
185,2.3500,7.4655,4.2126,0.0000,10.0930
186,2.3600,7.5108,4.2800,0.0000,10.0997
187,2.3700,7.5234,4.3029,0.0000,10.1008
188,2.3800,8.2342,4.7251,0.0000,10.1005
189,2.3900,8.1474,4.6524,0.0000,10.1090
190,2.4000,8.0316,4.5908,0.0000,10.1087
191,2.4100,7.9104,4.5177,0.0000,10.1009
192,2.4200,7.7981,4.4426,0.0000,10.1125
193,2.4300,7.6988,4.3762,0.0000,10.1251
194,2.4400,7.6815,4.3336,0.0000,10.1303
195,2.4500,7.6461,4.2921,0.0000,10.1330
196,2.4600,7.6158,4.2687,0.0000,10.1412
197,2.4700,7.5963,4.2639,0.0000,10.1520
198,2.4800,7.6510,4.2628,0.0000,10.1463
199,2.4900,7.6793,4.2634,0.0000,10.1465
200,2.5000,7.6939,4.2631,0.0000,10.1596
201,2.5100,7.6763,4.2545,0.0000,10.1705
202,2.5200,7.6473,4.2463,0.0000,10.1621
203,2.5300,7.5580,4.2217,0.0000,10.1555
204,2.5400,7.4712,4.1950,0.0000,10.1438
205,2.5500,7.4374,4.1919,0.0000,10.1533
206,2.5600,7.4311,4.1891,0.0000,10.1495
207,2.5700,7.3994,4.1758,0.0000,10.1531
208,2.5800,7.3689,4.1578,0.0000,10.1514
209,2.5900,7.3646,4.1592,0.0000,10.1550
210,2.6000,7.3647,4.1601,0.0000,10.1633
211,2.6100,7.3466,4.1615,0.0000,10.1712
212,2.6200,7.2738,4.1323,0.0000,10.1811
213,2.6300,7.4044,4.2142,0.0000,10.1870
214,2.6400,7.2675,4.1394,0.0000,10.1891
215,2.6500,7.1363,4.0601,0.0000,10.1870
216,2.6600,6.9853,3.9819,0.0000,10.1934
217,2.6700,6.8597,3.9179,0.0000,10.2005
218,2.6800,6.8107,3.8798,0.0000,10.2012
219,2.6900,6.7601,3.8378,0.0000,10.2063
220,2.7000,6.6926,3.7955,0.0000,10.2063
221,2.7100,6.6415,3.7653,0.0000,10.1946
222,2.7200,6.5895,3.7323,0.0000,10.2029
223,2.7300,6.5096,3.6927,0.0000,10.2019
224,2.7400,6.4411,3.6580,0.0000,10.1926
225,2.7500,6.3656,3.6250,0.0000,10.1819
226,2.7600,6.3558,3.6248,0.0000,10.1574
227,2.7700,6.3359,3.6232,0.0000,10.1397
228,2.7800,6.2971,3.6072,0.0000,10.1325
229,2.7900,6.2412,3.5777,0.0000,10.1254
230,2.8000,6.1896,3.5543,0.0000,10.1129
231,2.8100,6.1601,3.5320,0.0000,10.1092
232,2.8200,6.1291,3.5077,0.0000,10.1003
233,2.8300,6.0811,3.4776,0.0000,10.1052
234,2.8400,6.0414,3.4532,0.0000,10.1007
235,2.8500,6.0592,3.4487,0.0000,10.0865
236,2.8600,6.0379,3.4378,0.0000,10.0802
237,2.8700,6.0136,3.4263,0.0000,10.0904
238,2.8800,5.9554,3.3976,0.0000,10.0851
239,2.8900,5.9172,3.3779,0.0000,10.0799
240,2.9000,5.8898,3.3610,0.0000,10.0789
241,2.9100,5.8688,3.3438,0.0000,10.0704
242,2.9200,5.8836,3.3429,0.0000,10.0703
243,2.9300,5.9190,3.3578,0.0000,10.0714
244,2.9400,5.9336,3.3534,0.0000,10.0624
245,2.9500,6.0665,3.4012,0.0000,10.0573
246,2.9600,6.1248,3.4385,0.0000,10.0626
247,2.9700,6.1171,3.4510,0.0000,10.0558
248,2.9800,6.0291,3.4190,0.0000,10.0548
249,2.9900,6.0740,3.4199,0.0000,10.0630
250,3.0000,6.1192,3.4150,0.0000,10.0593
