window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1801,0.7610,16.6004,0.0000
1,0.5100,1.2566,0.8091,16.5802,0.0000
2,0.5200,1.3984,0.8960,16.5807,0.0000
3,0.5300,1.5922,1.0125,16.5263,0.0000
4,0.5400,1.8271,1.1509,16.4845,0.0000
5,0.5500,2.0973,1.3046,16.4578,0.0000
6,0.5600,2.3981,1.4720,16.4265,0.0000
7,0.5700,2.7229,1.6491,16.4184,0.0000
8,0.5800,3.0635,1.8321,16.4164,0.0000
9,0.5900,3.4150,2.0190,16.4559,0.0000
10,0.6000,3.7747,2.2090,16.5075,0.0000
11,0.6100,4.1375,2.3996,16.6221,0.0000
12,0.6200,4.5028,2.5900,16.7054,0.0000
13,0.6300,4.8737,2.7810,16.6771,0.0000
14,0.6400,5.2477,2.9721,16.6038,0.0000
15,0.6500,5.6235,3.1653,16.4833,0.0000
16,0.6600,5.9917,3.3536,16.3438,0.0000
17,0.6700,6.3531,3.5374,16.7347,0.0000
18,0.6800,6.7033,3.7150,17.5931,0.0000
19,0.6900,7.0589,3.8941,17.6698,0.0000
20,0.7000,7.4168,4.0759,17.6119,0.0000
21,0.7100,7.7724,4.2584,17.2443,0.0000
22,0.7200,8.1163,4.4397,16.0133,0.0000
23,0.7300,8.4513,4.6179,15.5009,0.0000
24,0.7400,8.7808,4.7953,15.1608,0.0000
25,0.7500,9.1159,4.9830,14.8873,0.0000
26,0.7600,9.4566,5.1789,14.5888,0.0000
27,0.7700,9.8056,5.3823,14.2732,0.0000
28,0.7800,10.1601,5.5950,13.9161,0.0000
29,0.7900,10.5106,5.8138,13.5857,0.0000
30,0.8000,10.8554,6.0374,13.2833,0.0000
31,0.8100,11.1908,6.2633,12.9807,0.0000
32,0.8200,11.5185,6.4956,12.6763,0.0000
33,0.8300,11.8413,6.7367,12.3320,0.0000
34,0.8400,12.1733,6.9824,11.9692,0.0000
35,0.8500,12.5148,7.2326,11.6948,0.0000
36,0.8600,12.8625,7.4837,11.4106,0.0000
37,0.8700,13.2083,7.7325,11.1766,0.0000
38,0.8800,13.5525,7.9814,10.9349,0.0000
39,0.8900,13.8924,8.2329,10.6681,0.0000
40,0.9000,14.2315,8.4922,10.4209,0.0000
41,0.9100,14.5757,8.7636,10.2136,0.0000
42,0.9200,14.9292,9.0526,10.0923,0.0000
43,0.9300,15.2912,9.3520,10.0516,0.0000
44,0.9400,15.6657,9.6681,9.9728,0.0000
45,0.9500,16.0182,9.9647,9.6452,0.0000
46,0.9600,16.3543,10.2444,9.5386,0.0000
47,0.9700,16.6735,10.5045,9.7053,0.0000
48,0.9800,16.9858,10.7547,9.9011,0.0000
49,0.9900,17.2906,10.9925,10.0905,0.0000
50,1.0000,17.5850,11.2209,10.2077,0.0000
51,1.0100,17.8752,11.4418,10.4226,0.0000
52,1.0200,18.1511,11.6528,10.7804,0.0000
53,1.0300,18.4156,11.8607,11.1569,0.0000
54,1.0400,18.6663,12.0662,11.5378,0.0000
55,1.0500,18.9001,12.2723,11.9350,0.0000
56,1.0600,19.1200,12.4822,12.3675,0.0000
57,1.0700,19.3288,12.6908,12.8752,0.0000
58,1.0800,19.5285,12.8997,13.4219,0.0000
59,1.0900,19.7253,13.1073,14.0563,0.0000
60,1.1000,19.9302,13.3199,14.7332,0.0000
61,1.1100,20.1426,13.5367,15.4473,0.0000
62,1.1200,20.3519,13.7513,16.1842,0.0000
63,1.1300,20.5622,13.9663,16.9182,0.0000
64,1.1400,20.7825,14.1843,17.6576,0.0000
65,1.1500,21.0200,14.4190,18.4305,0.0000
66,1.1600,21.2798,14.6804,19.2121,0.0000
67,1.1700,21.5524,14.9526,19.9934,0.0000
68,1.1800,21.8549,15.2713,20.8196,0.0000
69,1.1900,22.1587,15.5924,21.6600,0.0000
70,1.2000,22.4695,15.9089,22.5032,0.0000
71,1.2100,22.7882,16.2265,23.3781,0.0000
72,1.2200,23.1163,16.5497,24.2407,0.0000
73,1.2300,23.4531,16.8874,25.1109,0.0000
74,1.2400,23.7955,17.2321,25.9082,0.0000
75,1.2500,24.1397,17.5798,26.7209,0.0000
76,1.2600,24.4833,17.9334,27.5764,0.0000
77,1.2700,24.8275,18.2975,28.3998,0.0000
78,1.2800,25.1779,18.6848,29.2255,0.0000
79,1.2900,25.5424,19.1004,30.0506,0.0000
80,1.3000,25.9190,19.5358,30.8828,0.0000
81,1.3100,26.3130,20.0034,31.6731,0.0000
82,1.3200,26.7058,20.4651,32.3790,0.0000
83,1.3300,27.0894,20.9159,33.0557,0.0000
84,1.3400,27.4190,21.2826,33.7555,0.0000
85,1.3500,27.7089,21.5815,34.4551,0.0000
86,1.3600,27.9651,21.8167,35.0849,0.0000
87,1.3700,28.2021,22.0131,35.6502,0.0000
88,1.3800,28.4363,22.2049,36.2546,0.0000
89,1.3900,28.6763,22.4115,36.8457,0.0000
90,1.4000,28.9048,22.6039,37.4108,0.0000
91,1.4100,29.1162,22.7796,37.9401,0.0000
92,1.4200,29.2946,22.9075,38.4708,0.0000
93,1.4300,29.4578,23.0119,38.9590,0.0000
94,1.4400,29.6253,23.1361,39.4082,0.0000
95,1.4500,29.7868,23.2526,39.8444,0.0000
96,1.4600,29.9538,23.4036,40.2677,0.0000
97,1.4700,30.1111,23.5486,40.6696,0.0000
98,1.4800,30.2404,23.6482,41.0306,0.0000
99,1.4900,30.3638,23.7463,41.3979,0.0000
100,1.5000,30.4846,23.8297,41.7459,0.0000
101,1.5100,30.5995,23.8864,42.1098,0.0000
102,1.5200,30.7184,23.9316,42.4393,0.0000
103,1.5300,30.8389,23.9722,42.7210,0.0000
104,1.5400,30.9434,23.9721,43.0015,0.0000
105,1.5500,31.0185,23.8867,43.2691,0.0000
106,1.5600,31.0718,23.7277,43.5088,0.0000
107,1.5700,31.1245,23.5276,43.7728,0.0000
108,1.5800,31.2029,23.3448,44.0479,0.0000
109,1.5900,31.2908,23.1303,44.2894,0.0000
110,1.6000,31.4153,22.9394,44.4913,0.0000
111,1.6100,31.5715,22.7859,44.6655,0.0000
112,1.6200,31.7736,22.6990,44.8021,0.0000
113,1.6300,31.9988,22.6520,44.8987,0.0000
114,1.6400,32.2210,22.6174,44.9629,0.0000
115,1.6500,32.4515,22.6121,44.9963,0.0000
116,1.6600,32.7024,22.6570,44.9658,0.0000
117,1.6700,32.9857,22.7483,44.9506,0.0000
118,1.6800,33.2847,22.8666,44.9249,0.0000
119,1.6900,33.6000,22.9976,44.8950,0.0000
120,1.7000,33.8231,23.0135,44.8530,0.0000
121,1.7100,33.9603,22.9237,44.7945,0.0000
122,1.7200,34.0195,22.7430,44.7608,0.0000
123,1.7300,34.0180,22.4948,44.6822,0.0000
124,1.7400,33.9696,22.2035,44.5829,0.0000
125,1.7500,33.8777,21.8795,44.5104,0.0000
126,1.7600,33.7456,21.5245,44.4200,0.0000
127,1.7700,33.5732,21.1361,44.2971,0.0000
128,1.7800,33.3705,20.7183,44.2007,0.0000
129,1.7900,33.1500,20.2850,44.1160,0.0000
130,1.8000,32.9262,19.8584,43.9989,0.0000
131,1.8100,32.6973,19.4375,43.8970,0.0000
132,1.8200,32.4830,19.0398,43.8426,0.0000
133,1.8300,32.2783,18.6815,43.8070,0.0000
134,1.8400,32.0786,18.3545,43.7721,0.0000
135,1.8500,31.8792,18.0470,43.7272,0.0000
136,1.8600,31.6762,17.7555,43.6972,0.0000
137,1.8700,31.4705,17.4770,43.6650,0.0000
138,1.8800,31.2610,17.2129,43.6276,0.0000
139,1.8900,31.0553,16.9647,43.6340,0.0000
140,1.9000,30.8587,16.7395,43.6230,0.0000
141,1.9100,30.6670,16.5349,43.6188,0.0000
142,1.9200,30.4930,16.3543,43.6501,0.0000
143,1.9300,30.3211,16.1827,43.6752,0.0000
144,1.9400,30.1524,16.0215,43.6737,0.0000
145,1.9500,29.9923,15.8763,43.7030,0.0000
146,1.9600,29.8455,15.7472,43.7160,0.0000
147,1.9700,29.7121,15.6394,43.7237,0.0000
148,1.9800,29.5905,15.5397,43.7587,0.0000
149,1.9900,29.4791,15.4266,43.8057,0.0000
