window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5138,0.2874,0.0000,0.0000
1,0.5100,0.5371,0.3004,0.0000,0.0000
2,0.5200,0.5802,0.3248,0.0000,0.0000
3,0.5300,0.6395,0.3585,0.0000,0.0000
4,0.5400,0.7119,0.3998,0.0000,0.0000
5,0.5500,0.7952,0.4474,0.0000,0.0000
6,0.5600,0.8880,0.4999,0.0000,0.0000
7,0.5700,0.9880,0.5561,0.0000,0.0000
8,0.5800,1.0933,0.6147,0.0000,0.0000
9,0.5900,1.2034,0.6756,0.0000,0.0000
10,0.6000,1.3174,0.7380,0.0000,0.0000
11,0.6100,1.4346,0.8018,0.0000,0.0000
12,0.6200,1.5539,0.8666,0.0000,0.0000
13,0.6300,1.6733,0.9314,0.0000,0.0000
14,0.6400,1.7920,0.9963,0.0000,0.0000
15,0.6500,1.9089,1.0603,0.0000,0.0000
16,0.6600,2.0245,1.1239,0.0000,0.0000
17,0.6700,2.1387,1.1869,0.0000,0.0000
18,0.6800,2.2510,1.2493,0.0000,0.0000
19,0.6900,2.3612,1.3104,0.0000,0.0000
20,0.7000,2.4689,1.3697,0.0000,0.0000
21,0.7100,2.5743,1.4275,0.0000,0.0000
22,0.7200,2.6763,1.4831,0.0000,0.0000
23,0.7300,2.7744,1.5358,0.0000,0.0000
24,0.7400,2.8687,1.5861,0.0000,0.0000
25,0.7500,2.9602,1.6350,0.0000,0.0000
26,0.7600,3.0496,1.6825,0.0000,0.0000
27,0.7700,3.1357,1.7275,0.0000,0.0000
28,0.7800,3.2185,1.7705,0.0000,0.0000
29,0.7900,3.3005,1.8126,0.0000,0.0000
30,0.8000,3.3806,1.8535,0.0000,0.0000
31,0.8100,3.4580,1.8937,0.0000,0.0000
32,0.8200,3.5326,1.9334,0.0000,0.0000
33,0.8300,3.6034,1.9721,0.0000,0.0000
34,0.8400,3.6696,2.0091,0.2638,0.0000
