window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1073,0.0651,0.0000,0.0000
1,0.5100,2.1562,0.1261,0.0000,0.0000
2,0.5200,3.1758,0.1862,0.0000,0.0000
3,0.5300,4.1212,0.2432,0.0000,0.0000
4,0.5400,4.9526,0.2941,0.0000,0.0000
5,0.5500,5.6907,0.3435,0.0000,0.0000
6,0.5600,6.1641,0.3740,0.0000,0.0000
7,0.5700,6.7737,0.4094,0.0000,0.0000
8,0.5800,7.3112,0.4383,0.0000,0.0000
9,0.5900,7.8450,0.4689,0.0000,0.0000
10,0.6000,8.3224,0.4964,0.0000,0.0000
11,0.6100,8.6439,0.5148,0.0000,0.0000
12,0.6200,8.9532,0.5333,0.0000,0.0000
13,0.6300,9.1639,0.5447,0.0000,0.0000
14,0.6400,9.3473,0.5556,0.0000,0.0000
15,0.6500,9.5459,0.5681,0.0000,0.0000
16,0.6600,9.5982,0.5711,0.0000,0.0000
17,0.6700,9.7168,0.5777,0.0000,0.0000
18,0.6800,9.7084,0.5775,0.0000,0.0000
19,0.6900,9.8376,0.5834,0.0000,0.0000
20,0.7000,9.9525,0.5889,0.0000,0.0000
21,0.7100,10.0811,0.5960,0.0000,0.0000
22,0.7200,10.3371,0.6126,0.0000,0.0000
23,0.7300,10.5187,0.6231,0.0000,0.0000
24,0.7400,10.7450,0.6379,0.0000,0.0000
25,0.7500,11.0797,0.6605,0.0000,0.0000
26,0.7600,11.3039,0.6758,0.0000,0.0000
27,0.7700,11.5756,0.6978,0.0000,0.0000
28,0.7800,11.8056,0.7154,0.0000,0.0000
29,0.7900,12.0560,0.7342,0.0000,0.0000
30,0.8000,12.2909,0.7544,0.0000,0.0000
31,0.8100,12.3671,0.7616,0.0000,0.0000
32,0.8200,12.4248,0.7695,0.0000,0.0000
33,0.8300,12.2956,0.7621,0.0000,0.0000
34,0.8400,12.2106,0.7569,0.0000,0.0000
35,0.8500,12.0757,0.7478,0.0000,0.0000
36,0.8600,11.8955,0.7338,0.0000,0.0000
37,0.8700,11.8254,0.7272,0.0000,0.0000
38,0.8800,11.7572,0.7219,0.0000,0.0000
39,0.8900,11.6833,0.7154,0.0000,0.0000
40,0.9000,11.7043,0.7138,0.0000,0.0000
41,0.9100,11.6807,0.7102,0.0000,0.0000
42,0.9200,11.7567,0.7143,0.0000,0.0000
43,0.9300,11.7579,0.7141,0.0000,0.0000
44,0.9400,11.7572,0.7111,0.0000,0.0000
45,0.9500,11.6651,0.7030,0.0000,0.0000
46,0.9600,11.5382,0.6947,0.0000,0.0000
47,0.9700,11.5251,0.6923,0.0000,0.0000
48,0.9800,11.4391,0.6838,0.0000,0.0000
49,0.9900,11.3356,0.6760,0.0000,0.0000
50,1.0000,11.1705,0.6673,0.0000,0.0000
