window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0523,0.5934,0.0000,1.8446
1,0.5100,1.1258,0.6333,0.0000,1.8354
2,0.5200,1.2610,0.7060,0.0000,1.8286
3,0.5300,1.4482,0.8057,0.0000,1.8281
4,0.5400,1.6788,0.9279,0.0000,1.8300
5,0.5500,1.9449,1.0680,0.0000,1.8202
6,0.5600,2.2364,1.2213,0.0000,1.8080
7,0.5700,2.5461,1.3842,0.0000,1.8061
8,0.5800,2.8677,1.5537,0.0000,1.8148
9,0.5900,3.1967,1.7264,0.0000,1.8174
10,0.6000,3.5329,1.9015,0.0000,1.8206
11,0.6100,3.8742,2.0791,0.0000,1.8235
12,0.6200,4.2179,2.2580,0.0000,1.8210
13,0.6300,4.5590,2.4357,0.0000,1.8202
14,0.6400,4.8854,2.6042,0.0000,1.8279
15,0.6500,5.1885,2.7591,0.0000,1.8327
16,0.6600,5.4617,2.8985,0.0000,1.8312
17,0.6700,5.7123,3.0253,0.0000,1.8307
18,0.6800,5.9447,3.1433,0.0000,1.8238
19,0.6900,6.1626,3.2564,0.0000,1.8282
20,0.7000,6.3662,3.3642,0.0000,1.8272
21,0.7100,6.5554,3.4664,0.0000,1.8281
22,0.7200,6.7278,3.5611,0.0000,1.8273
23,0.7300,6.8825,3.6468,0.0000,1.8252
24,0.7400,7.0198,3.7225,0.0000,1.8290
25,0.7500,7.1458,3.7904,0.0000,1.8328
26,0.7600,7.2643,3.8532,0.0000,1.8342
27,0.7700,7.3796,3.9134,0.0000,1.8342
28,0.7800,7.4920,3.9720,0.0000,1.8400
29,0.7900,7.6052,4.0315,0.0000,1.8339
30,0.8000,7.7162,4.0902,0.0000,1.8294
31,0.8100,7.8239,4.1481,0.0000,1.8306
32,0.8200,7.9251,4.2033,0.0000,1.8422
33,0.8300,8.0181,4.2554,0.0000,1.8493
34,0.8400,8.1022,4.3022,0.0000,1.8439
35,0.8500,8.1778,4.3435,0.0000,1.8439
36,0.8600,8.2430,4.3788,0.0000,1.8395
37,0.8700,8.2981,4.4094,0.0000,1.8372
38,0.8800,8.3439,4.4356,0.0000,1.8391
39,0.8900,8.3819,4.4562,0.0000,1.8317
40,0.9000,8.4108,4.4700,0.0000,1.8265
41,0.9100,8.4277,4.4759,0.0000,1.8273
42,0.9200,8.4372,4.4762,0.0000,1.8322
43,0.9300,8.4378,4.4706,0.0000,1.8386
44,0.9400,8.4300,4.4606,0.0000,1.8374
45,0.9500,8.4154,4.4470,0.0000,1.8425
46,0.9600,8.3964,4.4310,0.0000,1.8549
47,0.9700,8.3719,4.4123,0.0000,1.8626
48,0.9800,8.3526,4.3951,0.0000,1.8722
49,0.9900,8.3389,4.3806,0.0000,1.8973
50,1.0000,8.3330,4.3707,0.0000,1.9053
51,1.0100,8.3361,4.3668,0.0000,1.8985
52,1.0200,8.3414,4.3662,0.0000,1.9029
53,1.0300,8.3472,4.3681,0.0000,1.9159
54,1.0400,8.3542,4.3717,0.0000,1.9288
55,1.0500,8.3621,4.3765,0.0000,1.9533
56,1.0600,8.3686,4.3812,0.0000,1.9674
57,1.0700,8.3707,4.3840,0.0000,1.9756
58,1.0800,8.3653,4.3832,0.0000,1.9898
59,1.0900,8.3486,4.3769,0.0000,1.9997
60,1.1000,8.3197,4.3644,0.0000,2.0078
61,1.1100,8.2788,4.3461,0.0000,2.0206
62,1.1200,8.2264,4.3223,0.0000,2.0280
63,1.1300,8.1671,4.2953,0.0000,2.0294
64,1.1400,8.1037,4.2644,0.0000,2.0358
65,1.1500,8.0392,4.2303,0.0000,2.0388
66,1.1600,7.9763,4.1945,0.0000,2.0441
67,1.1700,7.9168,4.1587,0.0000,2.0419
68,1.1800,7.8609,4.1244,0.0000,2.0374
69,1.1900,7.8091,4.0931,0.0000,2.0441
70,1.2000,7.7661,4.0667,0.0000,2.0433
71,1.2100,7.7316,4.0446,0.0000,2.0378
72,1.2200,7.7054,4.0269,0.0000,2.0406
73,1.2300,7.6812,4.0109,0.0000,2.0349
74,1.2400,7.6630,3.9983,0.0000,2.0310
75,1.2500,7.6426,3.9857,0.0000,2.0300
76,1.2600,7.6148,3.9708,0.0000,2.0237
