window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.9996,10.5197,29.5083,29.5083
1,0.5150,18.2855,12.0673,29.5039,29.5039
2,0.5300,16.1837,11.9043,29.5079,29.5079
3,0.5450,17.1923,14.0613,29.5248,29.5248
4,0.5600,15.0458,10.6962,29.5087,29.5087
5,0.5750,14.5935,9.5386,29.5115,29.5115
6,0.5900,16.2405,10.3914,29.5146,29.5146
7,0.6050,16.5674,11.5284,29.5237,29.5237
8,0.6200,16.6811,11.0135,29.5676,29.5676
9,0.6350,17.3175,9.9301,29.5789,29.5789
10,0.6500,15.2141,7.6115,29.6408,29.6408
11,0.6650,15.6728,8.2516,30.4008,30.4008
12,0.6800,17.6841,8.5122,30.1093,30.1093
13,0.6950,16.5382,8.8937,30.4300,30.4300
14,0.7100,15.9200,7.6935,30.2526,30.2526
15,0.7250,15.2925,7.1558,30.6334,30.6334
16,0.7400,13.2228,7.0771,30.4450,30.4450
17,0.7550,13.1829,6.9376,30.4360,30.4360
18,0.7700,10.6043,5.5083,30.6675,30.6675
19,0.7850,8.8560,5.4447,30.7018,30.7018
20,0.8000,11.6640,5.7115,30.7116,30.7116
21,0.8150,15.0188,6.1073,30.7100,30.7100
22,0.8300,16.7662,7.1312,30.7104,30.7104
23,0.8450,17.5156,7.6292,30.7239,30.7239
24,0.8600,17.6311,8.4287,30.7199,30.7199
25,0.8750,14.0068,9.5198,30.7022,30.7022
26,0.8900,16.6324,11.5592,30.7113,30.7113
27,0.9050,16.5794,10.5917,30.7353,30.7353
28,0.9200,16.5272,10.4359,30.7527,30.7527
29,0.9350,16.3066,10.6764,30.7420,30.7420
30,0.9500,17.3088,11.1784,30.7492,30.7492
31,0.9650,19.4909,13.4532,30.7644,30.7644
32,0.9800,19.4808,12.1083,30.7583,30.7583
33,0.9950,17.4345,10.2964,30.7584,30.7584
34,1.0100,16.3421,8.0738,30.7752,30.7752
35,1.0250,15.9100,8.0348,30.7657,30.7657
36,1.0400,16.3058,8.5411,30.7800,30.7800
37,1.0550,14.5950,8.8938,30.7644,30.7644
38,1.0700,13.9163,9.9264,30.7693,30.7693
39,1.0850,17.4018,12.6572,30.7757,30.7757
40,1.1000,16.8782,13.6715,30.7590,30.7590
41,1.1150,15.8198,12.8242,30.7773,30.7773
42,1.1300,13.0762,8.8684,30.7666,30.7666
43,1.1450,14.5123,7.1659,30.7493,30.7493
44,1.1600,11.5736,6.0264,30.7681,30.7681
45,1.1750,12.6450,6.1856,30.7648,30.7648
46,1.1900,16.3169,8.0924,30.7640,30.7640
47,1.2050,20.3761,11.6649,30.7766,30.7766
48,1.2200,22.2784,13.7233,30.8030,30.8030
49,1.2350,24.5874,13.2396,30.8058,30.8058
50,1.2500,23.1018,17.8484,30.8326,30.8326
51,1.2650,19.6903,13.6451,30.8469,30.8469
52,1.2800,21.9142,17.3027,30.8684,30.8684
53,1.2950,18.5979,14.4318,30.8901,30.8901
54,1.3100,17.0678,13.1205,30.8992,30.8992
55,1.3250,13.9549,10.0503,30.8972,30.8972
56,1.3400,15.0664,9.2895,30.9128,30.9128
57,1.3550,15.2408,7.3366,30.9224,30.9224
58,1.3700,13.7533,6.6658,30.9265,30.9265
59,1.3850,10.2075,5.5924,30.9419,30.9419
60,1.4000,9.5617,5.5204,30.9116,30.9116
61,1.4150,13.0900,6.5064,30.9051,30.9051
62,1.4300,16.5276,7.0801,30.8980,30.8980
63,1.4450,15.6707,7.7767,30.8819,30.8819
64,1.4600,17.4543,9.6505,30.8712,30.8712
65,1.4750,21.9305,13.5297,30.8518,30.8518
66,1.4900,15.5558,13.0170,30.8468,30.8468
67,1.5050,10.5936,13.3211,30.8576,30.8576
68,1.5200,13.3712,12.3929,30.8424,30.8424
69,1.5350,14.5903,11.9888,30.8499,30.8499
70,1.5500,13.4699,7.2324,30.8542,30.8542
71,1.5650,12.6034,6.1401,30.8396,30.8396
72,1.5800,11.5729,5.7545,30.8232,30.8232
73,1.5950,13.2457,5.7213,30.8251,30.8251
74,1.6100,13.2748,5.8789,30.8271,30.8271
75,1.6250,14.4461,6.1086,30.8125,30.8125
76,1.6400,15.7643,7.1110,30.5142,30.5142
77,1.6550,16.3164,7.0656,30.6358,30.6358
78,1.6700,13.1429,7.0994,30.5999,30.5999
79,1.6850,13.1781,7.4187,30.4436,30.4436
