window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4689,0.2948,13.2115,13.2115
1,0.5100,0.4907,0.3084,13.2267,13.2267
2,0.5200,0.5341,0.3336,13.2268,13.2268
3,0.5300,0.5960,0.3691,13.2418,13.2418
4,0.5400,0.6734,0.4127,13.2545,13.2545
5,0.5500,0.7621,0.4630,13.2496,13.2496
6,0.5600,0.8619,0.5202,13.2583,13.2583
7,0.5700,0.9729,0.5838,13.2775,13.2775
8,0.5800,1.0903,0.6515,13.2795,13.2795
9,0.5900,1.2112,0.7219,13.2761,13.2761
10,0.6000,1.3345,0.7947,13.2887,13.2887
11,0.6100,1.4610,0.8700,13.2884,13.2884
12,0.6200,1.5898,0.9468,13.2769,13.2769
13,0.6300,1.7201,1.0250,13.2888,13.2888
14,0.6400,1.8518,1.1046,13.2841,13.2841
15,0.6500,1.9859,1.1863,13.2828,13.2828
16,0.6600,2.1216,1.2718,13.2971,13.2971
17,0.6700,2.2597,1.3619,13.3083,13.3083
18,0.6800,2.4040,1.4582,13.3059,13.3059
19,0.6900,2.5466,1.5518,13.3015,13.3015
20,0.7000,2.6866,1.6421,13.3009,13.3009
21,0.7100,2.8216,1.7273,13.2978,13.2978
22,0.7200,2.9486,1.8067,13.3076,13.3076
23,0.7300,3.0672,1.8801,13.3139,13.3139
24,0.7400,3.1767,1.9460,13.3033,13.3033
25,0.7500,3.2782,2.0057,13.2955,13.2955
26,0.7600,3.3745,2.0611,13.2810,13.2810
27,0.7700,3.4662,2.1132,13.2782,13.2782
28,0.7800,3.5512,2.1612,13.2797,13.2797
29,0.7900,3.6250,2.2038,13.2795,13.2795
30,0.8000,3.6899,2.2426,13.2852,13.2852
31,0.8100,3.7456,2.2772,13.2899,13.2899
32,0.8200,3.7931,2.3082,13.2892,13.2892
33,0.8300,3.8342,2.3356,13.2905,13.2905
34,0.8400,3.8707,2.3605,13.2787,13.2787
35,0.8500,3.9010,2.3821,13.2726,13.2726
36,0.8600,3.9260,2.4010,13.2746,13.2746
37,0.8700,3.9473,2.4175,13.2638,13.2638
38,0.8800,3.9664,2.4323,13.2655,13.2655
39,0.8900,3.9886,2.4458,13.2664,13.2664
40,0.9000,4.0142,2.4589,13.2604,13.2604
41,0.9100,4.0449,2.4736,13.2674,13.2674
42,0.9200,4.0810,2.4903,13.2679,13.2679
43,0.9300,4.1205,2.5086,13.2612,13.2612
44,0.9400,4.1628,2.5286,13.2623,13.2623
45,0.9500,4.2052,2.5492,13.2654,13.2654
46,0.9600,4.2479,2.5710,13.2642,13.2642
47,0.9700,4.2900,2.5924,13.2605,13.2605
48,0.9800,4.3365,2.6137,13.2538,13.2538
49,0.9900,4.3895,2.6367,13.2467,13.2467
50,1.0000,4.4526,2.6640,13.2290,13.2290
51,1.0100,4.5199,2.6938,13.2234,13.2234
52,1.0200,4.5858,2.7253,13.2353,13.2353
53,1.0300,4.6453,2.7569,13.2347,13.2347
54,1.0400,4.6992,2.7882,13.2450,13.2450
