window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3546,0.6307,19.4360,0.0000
1,0.5100,1.4176,0.6603,19.4385,0.0000
2,0.5200,1.5328,0.7146,19.4422,0.0000
3,0.5300,1.6875,0.7877,19.4476,0.0000
4,0.5400,1.8719,0.8750,19.4466,0.0000
5,0.5500,2.0819,0.9740,19.4454,0.0000
6,0.5600,2.3141,1.0831,19.4431,0.0000
7,0.5700,2.5574,1.1967,19.4442,0.0000
8,0.5800,2.8183,1.3175,19.4537,0.0000
9,0.5900,3.0984,1.4470,19.4614,0.0000
10,0.6000,3.3928,1.5834,19.4642,0.0000
11,0.6100,3.6991,1.7264,19.4677,0.0000
12,0.6200,4.0116,1.8742,19.4739,0.0000
13,0.6300,4.3271,2.0259,19.4811,0.0000
14,0.6400,4.6431,2.1798,19.4796,0.0000
15,0.6500,4.9572,2.3336,19.4765,0.0000
16,0.6600,5.2689,2.4860,19.4732,0.0000
17,0.6700,5.5784,2.6371,19.4795,0.0000
18,0.6800,5.8906,2.7902,19.4848,0.0000
19,0.6900,6.2003,2.9424,19.4788,0.0000
20,0.7000,6.5069,3.0943,19.4766,0.0000
21,0.7100,6.8070,3.2438,19.4500,0.0000
22,0.7200,7.0988,3.3904,19.3937,0.0000
23,0.7300,7.3814,3.5328,19.4271,0.0000
24,0.7400,7.6567,3.6713,19.4186,0.0000
25,0.7500,7.9253,3.8066,19.4043,0.0000
26,0.7600,8.1868,3.9385,19.3985,0.0000
27,0.7700,8.4395,4.0662,19.3927,0.0000
28,0.7800,8.6814,4.1887,19.3456,0.0000
29,0.7900,8.9114,4.3045,19.3163,0.0000
30,0.8000,9.1234,4.4100,19.3543,0.0000
31,0.8100,9.3218,4.5076,19.3619,0.0000
32,0.8200,9.5083,4.5983,19.3571,0.0000
33,0.8300,9.6886,4.6848,19.3402,0.0000
34,0.8400,9.8645,4.7685,19.3156,0.0000
35,0.8500,10.0326,4.8483,19.2895,0.0000
36,0.8600,10.1948,4.9254,19.2535,0.0000
37,0.8700,10.3490,4.9989,19.2871,0.0000
38,0.8800,10.4962,5.0696,19.4421,0.0000
39,0.8900,10.6382,5.1386,19.3484,0.0000
40,0.9000,10.7729,5.2039,19.3066,0.0000
41,0.9100,10.9017,5.2660,19.1804,0.0000
42,0.9200,11.0240,5.3240,19.3315,0.0000
43,0.9300,11.1409,5.3784,19.2366,0.0000
44,0.9400,11.2530,5.4297,19.2940,0.0000
45,0.9500,11.3603,5.4781,19.0115,0.0000
46,0.9600,11.4637,5.5241,18.9282,0.0000
47,0.9700,11.5690,5.5707,18.9261,0.0000
48,0.9800,11.6759,5.6191,19.1010,0.0000
49,0.9900,11.7838,5.6704,19.1953,0.0000
50,1.0000,11.8913,5.7239,18.9649,0.0000
51,1.0100,11.9962,5.7799,18.9140,0.0000
52,1.0200,12.0967,5.8365,18.9179,0.0000
53,1.0300,12.1931,5.8926,18.9417,0.0000
54,1.0400,12.2868,5.9478,18.9339,0.0000
55,1.0500,12.3778,6.0020,18.9300,0.0000
56,1.0600,12.4664,6.0553,18.9347,0.0000
57,1.0700,12.5506,6.1060,18.9421,0.0000
58,1.0800,12.6288,6.1526,18.9514,0.0000
59,1.0900,12.7014,6.1950,18.9561,0.0000
60,1.1000,12.7698,6.2338,18.9793,0.0000
61,1.1100,12.8362,6.2702,18.9993,0.0000
62,1.1200,12.8980,6.3028,19.0230,0.0000
63,1.1300,12.9565,6.3327,19.0535,0.0000
64,1.1400,13.0072,6.3582,19.0523,0.0000
65,1.1500,13.0566,6.3820,19.0707,0.0000
66,1.1600,13.0980,6.4003,19.3454,0.0000
67,1.1700,13.1295,6.4129,19.5928,0.0000
68,1.1800,13.1494,6.4185,19.6849,0.0000
69,1.1900,13.1586,6.4181,19.7468,0.0000
70,1.2000,13.1606,6.4135,19.7949,0.0000
71,1.2100,13.1589,6.4062,19.8454,0.0000
72,1.2200,13.1525,6.3960,19.8906,0.0000
73,1.2300,13.1425,6.3836,19.9432,0.0000
74,1.2400,13.1305,6.3699,19.9832,0.0000
75,1.2500,13.1146,6.3542,19.8739,0.0000
76,1.2600,13.0968,6.3378,19.6195,0.0000
77,1.2700,13.0767,6.3202,19.6074,0.0000
78,1.2800,13.0565,6.3021,19.6566,0.0000
79,1.2900,13.0367,6.2836,19.7118,0.0000
80,1.3000,13.0177,6.2650,19.7692,0.0000
81,1.3100,12.9976,6.2458,19.8107,0.0000
82,1.3200,12.9766,6.2262,19.8631,0.0000
83,1.3300,12.9512,6.2046,19.9079,0.0000
84,1.3400,12.9217,6.1814,19.9464,0.0000
85,1.3500,12.8868,6.1560,19.9906,0.0000
86,1.3600,12.8451,6.1279,20.0402,0.0000
87,1.3700,12.7967,6.0972,20.0938,0.0000
88,1.3800,12.7471,6.0660,20.1706,0.0000
89,1.3900,12.6950,6.0338,20.3321,0.0000
90,1.4000,12.6416,6.0010,20.4369,0.0000
91,1.4100,12.5926,5.9685,20.4847,0.0000
92,1.4200,12.5537,5.9387,20.5138,0.0000
93,1.4300,12.5209,5.9106,20.5539,0.0000
94,1.4400,12.5007,5.8878,20.5408,0.0000
95,1.4500,12.4918,5.8709,20.4088,0.0000
96,1.4600,12.4898,5.8569,20.4547,0.0000
97,1.4700,12.5097,5.8609,20.6566,0.0000
98,1.4800,12.5400,5.8723,20.6327,0.0000
99,1.4900,12.5852,5.8945,20.5574,0.0000
100,1.5000,12.6544,5.9343,20.4451,0.0000
101,1.5100,12.7469,5.9881,20.2861,0.0000
102,1.5200,12.8564,6.0552,20.0750,0.0000
103,1.5300,12.9824,6.1320,19.8187,0.0000
104,1.5400,13.1060,6.2105,19.4301,0.0000
105,1.5500,13.2331,6.2949,18.7374,0.0000
106,1.5600,13.3562,6.3850,18.1002,0.0000
107,1.5700,13.4812,6.4836,17.5378,0.0000
108,1.5800,13.5937,6.5852,16.9805,0.0000
109,1.5900,13.6968,6.6942,16.4248,0.0000
110,1.6000,13.7793,6.8065,15.6797,0.0000
111,1.6100,13.8432,6.9217,14.9360,0.0000
112,1.6200,13.8787,7.0369,14.3180,0.0000
113,1.6300,13.9258,7.1576,13.7120,0.0000
114,1.6400,13.9785,7.2872,12.9780,0.0000
115,1.6500,14.0096,7.4199,12.1361,0.0000
116,1.6600,14.0113,7.5484,11.0707,0.0000
117,1.6700,13.9692,7.6690,10.1371,0.0000
118,1.6800,13.8952,7.7835,9.5040,0.0000
119,1.6900,13.8140,7.9045,8.6420,0.0000
120,1.7000,13.7252,8.0339,7.7373,0.0000
121,1.7100,13.6261,8.1684,6.8479,0.0000
122,1.7200,13.5470,8.3122,5.9955,0.0000
123,1.7300,13.5003,8.4629,5.2795,0.0000
124,1.7400,13.4878,8.6103,4.7189,0.0000
125,1.7500,13.4972,8.7424,4.4306,0.0000
126,1.7600,13.5437,8.8647,4.4345,0.0000
127,1.7700,13.6363,8.9806,4.7223,0.0000
128,1.7800,13.7706,9.0811,5.3140,0.0000
129,1.7900,13.9386,9.1598,6.2097,0.0000
130,1.8000,14.1355,9.2166,7.3104,0.0000
131,1.8100,14.3632,9.2570,8.5049,0.0000
132,1.8200,14.6213,9.2820,9.9323,0.0000
133,1.8300,14.8991,9.2899,11.5729,0.0000
134,1.8400,15.1882,9.2830,13.3528,0.0000
135,1.8500,15.4888,9.2647,15.2338,0.0000
136,1.8600,15.8003,9.2381,17.2043,0.0000
137,1.8700,16.1263,9.2085,19.2452,0.0000
138,1.8800,16.4667,9.1760,21.3283,0.0000
139,1.8900,16.8244,9.1483,23.4631,0.0000
140,1.9000,17.2001,9.1224,25.6244,0.0000
141,1.9100,17.5897,9.1119,27.7916,0.0000
142,1.9200,17.9975,9.1150,29.9800,0.0000
143,1.9300,18.4179,9.1225,32.1430,0.0000
144,1.9400,18.8416,9.1308,34.2906,0.0000
145,1.9500,19.2494,9.1317,36.4141,0.0000
146,1.9600,19.6476,9.1292,38.5059,0.0000
147,1.9700,20.0450,9.1243,40.5633,0.0000
148,1.9800,20.4425,9.1189,42.5825,0.0000
149,1.9900,20.8480,9.1169,44.5690,0.0000
150,2.0000,21.2605,9.1186,46.5175,0.0000
151,2.0100,21.6815,9.1266,48.4263,0.0000
152,2.0200,22.1116,9.1453,50.2906,0.0000
153,2.0300,22.5481,9.1676,52.1224,0.0000
154,2.0400,22.9843,9.1926,53.9031,0.0000
155,2.0500,23.4054,9.2132,55.6058,0.0000
156,2.0600,23.8143,9.2322,57.2179,0.0000
157,2.0700,24.2097,9.2516,58.7504,0.0000
158,2.0800,24.5921,9.2714,60.2293,0.0000
159,2.0900,24.9764,9.2962,61.6482,0.0000
160,2.1000,25.3733,9.3300,62.9778,0.0000
161,2.1100,25.7805,9.3763,64.2150,0.0000
162,2.1200,26.2009,9.4348,65.4137,0.0000
163,2.1300,26.6273,9.5020,66.5360,0.0000
164,2.1400,27.0372,9.5624,67.5771,0.0000
165,2.1500,27.4491,9.6292,68.5997,0.0000
166,2.1600,27.8561,9.7017,69.5280,0.0000
167,2.1700,28.2739,9.7943,70.4525,0.0000
168,2.1800,28.7059,9.8904,71.2871,0.0000
169,2.1900,29.1980,10.0085,72.1076,0.0000
170,2.2000,29.6888,10.1182,72.7575,0.0000
171,2.2100,30.2116,10.2432,73.4510,0.0000
172,2.2200,30.7190,10.3579,74.1363,0.0000
173,2.2300,31.1986,10.4588,74.7791,0.0000
174,2.2400,31.6582,10.5600,75.3756,0.0000
175,2.2500,32.1439,10.6546,75.8937,0.0000
176,2.2600,32.6446,10.7431,76.5204,0.0000
177,2.2700,33.1303,10.8160,77.0030,0.0000
178,2.2800,33.5896,10.8740,77.5071,0.0000
179,2.2900,34.0393,10.9237,78.0246,0.0000
