window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7805,1.0965,0.0000,0.0000
1,0.5100,9.1668,1.1392,0.0000,0.0000
2,0.5200,9.8841,1.2205,0.0000,0.0000
3,0.5300,10.8811,1.3330,0.0000,0.0000
4,0.5400,12.1023,1.4696,0.0000,0.0000
5,0.5500,13.5170,1.6305,0.0000,0.0000
6,0.5600,15.0959,1.8149,0.0000,0.0000
7,0.5700,16.8068,2.0317,0.0000,0.0000
8,0.5800,18.6194,2.2598,0.0000,0.0000
9,0.5900,20.5079,2.5149,0.3224,0.0000
10,0.6000,22.4548,2.7923,0.3224,0.0000
11,0.6100,24.4367,3.1188,1.2859,0.0000
12,0.6200,26.4401,3.4827,2.8791,0.0000
13,0.6300,28.4497,3.8317,2.8791,0.0000
14,0.6400,30.4534,4.1622,5.0834,0.0000
15,0.6500,32.4370,4.4731,5.0834,0.0000
16,0.6600,34.3929,4.7666,7.8729,0.0000
17,0.6700,36.3197,5.0427,11.2149,0.0000
18,0.6800,38.1962,5.3081,11.2149,0.0000
19,0.6900,40.0372,5.5550,15.0702,0.0000
20,0.7000,41.8467,5.7847,15.0702,0.0000
21,0.7100,43.6181,6.0018,19.3938,0.0000
22,0.7200,45.3476,6.2096,24.1347,0.0000
23,0.7300,47.0305,6.4038,24.1347,0.0000
24,0.7400,48.6691,6.5825,29.2375,0.0000
25,0.7500,50.2695,6.7409,29.2375,0.0000
26,0.7600,51.8311,6.8892,34.6424,0.0000
27,0.7700,53.3516,7.0170,40.2859,0.0000
28,0.7800,54.8165,7.1326,40.2859,0.0000
29,0.7900,56.2213,7.2264,46.1020,0.0000
30,0.8000,57.5544,7.3127,46.1020,0.0000
31,0.8100,58.7819,7.3750,52.0224,0.0000
32,0.8200,59.9314,7.4215,57.9776,0.0000
33,0.8300,61.0083,7.4501,57.9776,0.0000
34,0.8400,62.0413,7.4619,63.8980,0.0000
35,0.8500,63.0518,7.4632,63.8980,0.0000
36,0.8600,64.0357,7.4667,69.7141,0.0000
37,0.8700,65.0092,7.4594,75.3576,0.0000
38,0.8800,65.9642,7.4420,75.3576,0.0000
