window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6516,0.6148,0.0000,0.0000
1,0.5100,7.0799,0.6538,0.0000,0.0000
2,0.5200,7.8349,0.7210,0.0000,0.0000
3,0.5300,8.8347,0.8077,0.0000,0.0000
4,0.5400,10.0385,0.9110,0.0000,0.0000
5,0.5500,11.3779,1.0204,0.0000,0.0000
6,0.5600,12.8476,1.1372,0.0000,0.0000
7,0.5700,14.4599,1.2671,0.0000,0.0000
8,0.5800,16.1895,1.4073,0.0000,0.0000
9,0.5900,18.0149,1.5587,0.0000,0.0000
10,0.6000,19.8477,1.7093,0.0000,0.0000
11,0.6100,21.6687,1.8575,0.0000,0.0000
12,0.6200,23.4566,1.9996,0.0000,0.0000
13,0.6300,25.2165,2.1325,0.0000,0.0000
14,0.6400,26.9202,2.2569,0.0000,0.0000
15,0.6500,28.5822,2.3745,0.0000,0.0000
16,0.6600,30.2041,2.4881,0.0000,0.0000
17,0.6700,31.8172,2.6025,0.0000,0.0000
18,0.6800,33.3990,2.7146,0.0000,0.0000
19,0.6900,34.9428,2.8259,0.0000,0.0000
20,0.7000,36.4640,2.9423,0.0000,0.0000
21,0.7100,37.9511,3.0571,0.0000,0.0000
22,0.7200,39.3841,3.1634,0.0000,0.0000
23,0.7300,40.7509,3.2632,0.0000,0.0000
24,0.7400,42.0537,3.3588,0.0000,0.0000
25,0.7500,43.3065,3.4523,0.0000,0.0000
26,0.7600,44.5315,3.5485,0.0000,0.0000
27,0.7700,45.6700,3.6387,0.0000,0.0000
28,0.7800,46.7043,3.7200,0.0000,0.0000
29,0.7900,47.6367,3.7937,0.0000,0.0000
30,0.8000,48.4837,3.8637,0.0000,0.0000
31,0.8100,49.2077,3.9258,0.0000,0.0000
32,0.8200,49.8911,3.9896,0.0000,0.0000
33,0.8300,50.5558,4.0552,0.0000,0.0000
34,0.8400,51.1616,4.1164,0.0000,0.0000
35,0.8500,51.7432,4.1743,0.0000,0.0000
36,0.8600,52.2774,4.2275,0.0000,0.0000
37,0.8700,52.7481,4.2744,0.0000,0.0000
38,0.8800,53.1540,4.3167,0.0000,0.0000
39,0.8900,53.5762,4.3612,0.0000,0.0000
40,0.9000,53.9938,4.4055,0.0000,0.0000
41,0.9100,54.4633,4.4579,0.0000,0.0000
42,0.9200,54.8489,4.5003,0.0000,0.0000
43,0.9300,55.1893,4.5369,0.0000,0.0000
44,0.9400,55.4963,4.5699,0.0000,0.0000
45,0.9500,55.7908,4.6016,0.0000,0.0000
46,0.9600,56.0664,4.6326,0.0000,0.0000
47,0.9700,56.3218,4.6667,0.0000,0.0000
48,0.9800,56.6070,4.7121,0.0000,0.0000
49,0.9900,56.8923,4.7602,0.0000,0.0000
50,1.0000,57.1619,4.8075,0.0000,0.0000
51,1.0100,57.4843,4.8631,0.0000,0.0000
52,1.0200,57.7829,4.9157,0.1319,0.1319
53,1.0300,58.0780,4.9688,0.1319,0.1319
54,1.0400,58.3664,5.0184,0.5260,0.5260
55,1.0500,58.6883,5.0705,0.5260,0.5260
56,1.0600,59.0172,5.1215,1.1778,1.1778
57,1.0700,59.3407,5.1705,2.0796,2.0796
58,1.0800,59.6679,5.2207,2.0796,2.0796
59,1.0900,59.9879,5.2674,3.2207,3.2207
60,1.1000,60.3299,5.3162,3.2207,3.2207
61,1.1100,60.6912,5.3648,4.5879,4.5879
62,1.1200,61.0769,5.4163,6.1651,6.1651
63,1.1300,61.4914,5.4755,6.1651,6.1651
64,1.1400,61.8787,5.5298,7.9338,7.9338
65,1.1500,62.2964,5.5913,7.9338,7.9338
66,1.1600,62.6341,5.6442,9.8733,9.8733
67,1.1700,62.9535,5.6959,11.9608,11.9608
68,1.1800,63.3071,5.7494,11.9608,11.9608
69,1.1900,63.6746,5.7981,14.1719,14.1719
70,1.2000,64.0678,5.8507,14.1719,14.1719
71,1.2100,64.4481,5.9006,16.4806,16.4806
72,1.2200,64.7902,5.9456,18.8599,18.8599
73,1.2300,65.0802,5.9842,18.8599,18.8599
74,1.2400,65.3399,6.0158,21.2819,21.2819
75,1.2500,65.6116,6.0472,21.2819,21.2819
76,1.2600,65.8609,6.0760,23.7181,23.7181
77,1.2700,66.0842,6.1058,26.1401,26.1401
78,1.2800,66.2351,6.1304,26.1401,26.1401
79,1.2900,66.3695,6.1501,28.5194,28.5194
80,1.3000,66.5341,6.1707,28.5194,28.5194
81,1.3100,66.7335,6.1906,30.8281,30.8281
82,1.3200,66.9511,6.2125,33.0392,33.0392
83,1.3300,67.1879,6.2368,33.0392,33.0392
84,1.3400,67.4366,6.2596,35.1267,35.1267
85,1.3500,67.6827,6.2807,35.1267,35.1267
86,1.3600,67.8867,6.2958,37.0662,37.0662
87,1.3700,68.0769,6.3101,38.8349,38.8349
88,1.3800,68.2581,6.3245,38.8349,38.8349
89,1.3900,68.4002,6.3336,40.4121,40.4121
90,1.4000,68.5100,6.3394,40.4121,40.4121
91,1.4100,68.5838,6.3380,41.7793,41.7793
92,1.4200,68.6248,6.3311,42.9204,42.9204
93,1.4300,68.6768,6.3199,42.9204,42.9204
94,1.4400,68.6218,6.2926,43.8222,43.8222
95,1.4500,68.5119,6.2556,43.8222,43.8222
96,1.4600,68.4284,6.2071,44.4740,44.4740
97,1.4700,68.3615,6.1509,44.8681,44.8681
98,1.4800,68.3305,6.0865,44.8681,44.8681
99,1.4900,68.2840,6.0186,45.0000,45.0000
100,1.5000,68.3048,5.9485,45.0000,45.0000
101,1.5100,68.3808,5.8771,45.0000,45.0000
102,1.5200,68.4907,5.8057,45.0000,45.0000
103,1.5300,68.5921,5.7297,45.0000,45.0000
104,1.5400,68.7350,5.6517,45.0000,45.0000
105,1.5500,68.9624,5.5749,45.0000,45.0000
106,1.5600,69.2055,5.4967,45.0000,45.0000
107,1.5700,69.4932,5.4196,45.0000,45.0000
108,1.5800,69.8064,5.3443,45.0000,45.0000
109,1.5900,70.1455,5.2727,45.0000,45.0000
110,1.6000,70.4769,5.2028,45.0000,45.0000
111,1.6100,70.8020,5.1354,45.0000,45.0000
112,1.6200,71.1387,5.0711,45.0000,45.0000
113,1.6300,71.4429,5.0080,45.0000,45.0000
114,1.6400,71.7536,4.9477,45.0000,45.0000
115,1.6500,72.0946,4.8918,45.0000,45.0000
116,1.6600,72.4571,4.8392,45.0000,45.0000
117,1.6700,72.7851,4.7865,45.0000,45.0000
118,1.6800,73.1121,4.7352,45.0000,45.0000
119,1.6900,73.4433,4.6852,45.0000,45.0000
120,1.7000,73.7997,4.6379,45.0000,45.0000
121,1.7100,74.1510,4.5922,45.0000,45.0000
122,1.7200,74.4855,4.5479,45.0000,45.0000
123,1.7300,74.8181,4.5057,45.0000,45.0000
124,1.7400,75.1103,4.4623,45.0000,45.0000
125,1.7500,75.3342,4.4177,45.0000,45.0000
126,1.7600,75.5174,4.3741,45.0000,45.0000
127,1.7700,75.6558,4.3314,45.0000,45.0000
128,1.7800,75.7853,4.2911,45.0000,45.0000
129,1.7900,75.8942,4.2499,45.0000,45.0000
130,1.8000,75.9939,4.2085,45.0000,45.0000
131,1.8100,76.0625,4.1656,45.0000,45.0000
132,1.8200,76.1219,4.1228,45.0000,45.0000
133,1.8300,76.1603,4.0795,45.0000,45.0000
134,1.8400,76.1949,4.0376,45.0000,45.0000
135,1.8500,76.2085,3.9967,45.0000,45.0000
136,1.8600,76.2118,3.9570,45.0000,45.0000
137,1.8700,76.2134,3.9190,45.0000,45.0000
138,1.8800,76.2183,3.8835,45.0000,45.0000
139,1.8900,76.1977,3.8498,45.0000,45.0000
140,1.9000,76.1290,3.8164,45.0000,45.0000
141,1.9100,76.0124,3.7835,45.0000,45.0000
142,1.9200,75.8515,3.7503,45.0000,45.0000
143,1.9300,75.6425,3.7167,45.0000,45.0000
144,1.9400,75.4249,3.6847,45.0000,45.0000
145,1.9500,75.2268,3.6558,45.0000,45.0000
146,1.9600,75.0553,3.6296,45.0000,45.0000
147,1.9700,74.8654,3.6033,45.0000,45.0000
148,1.9800,74.6653,3.5770,45.0000,45.0000
149,1.9900,74.4651,3.5515,45.0000,45.0000
150,2.0000,74.2741,3.5271,45.0000,45.0000
151,2.0100,74.0942,3.5032,45.0000,45.0000
152,2.0200,73.9220,3.4789,45.0000,45.0000
153,2.0300,73.7585,3.4548,45.0000,45.0000
154,2.0400,73.6320,3.4327,45.0000,45.0000
155,2.0500,73.5049,3.4114,45.0000,45.0000
156,2.0600,73.3634,3.3921,45.0000,45.0000
157,2.0700,73.2074,3.3747,45.0000,45.0000
158,2.0800,73.0517,3.3586,45.0000,45.0000
159,2.0900,72.9004,3.3433,45.0000,45.0000
160,2.1000,72.7495,3.3287,45.0000,45.0000
161,2.1100,72.6091,3.3148,45.0000,45.0000
162,2.1200,72.4833,3.3014,45.0000,45.0000
163,2.1300,72.3615,3.2898,45.0000,45.0000
164,2.1400,72.2811,3.2821,45.0000,45.0000
165,2.1500,72.2412,3.2783,45.0000,45.0000
166,2.1600,72.2353,3.2768,45.0000,45.0000
167,2.1700,72.2550,3.2768,45.0000,45.0000
168,2.1800,72.2501,3.2750,45.0000,45.0000
169,2.1900,72.1866,3.2701,45.0000,45.0000
170,2.2000,72.0758,3.2625,45.0000,45.0000
171,2.2100,71.9510,3.2541,45.0000,45.0000
172,2.2200,71.7911,3.2441,45.0000,45.0000
173,2.2300,71.6073,3.2332,45.0000,45.0000
174,2.2400,71.4064,3.2213,45.0000,45.0000
175,2.2500,71.1886,3.2079,45.0000,45.0000
176,2.2600,70.9610,3.1940,45.0000,45.0000
177,2.2700,70.7463,3.1810,45.0000,45.0000
178,2.2800,70.5430,3.1690,45.0000,45.0000
179,2.2900,70.3457,3.1575,45.0000,45.0000
180,2.3000,70.1948,3.1494,45.0000,45.0000
181,2.3100,70.0863,3.1432,45.0000,45.0000
182,2.3200,69.9748,3.1369,45.0000,45.0000
183,2.3300,69.8610,3.1305,45.0000,45.0000
184,2.3400,69.7391,3.1238,45.0000,45.0000
185,2.3500,69.5951,3.1165,45.0000,45.0000
186,2.3600,69.4349,3.1086,45.0000,45.0000
187,2.3700,69.2562,3.1000,45.0000,45.0000
188,2.3800,69.0623,3.0906,45.0000,45.0000
189,2.3900,68.8622,3.0811,44.8681,44.8681
190,2.4000,68.6663,3.0721,44.8681,44.8681
191,2.4100,68.4748,3.0637,44.4740,44.4740
192,2.4200,68.2889,3.0561,43.8222,43.8222
193,2.4300,68.1065,3.0486,43.8222,43.8222
194,2.4400,67.9349,3.0414,42.9204,42.9204
195,2.4500,67.7579,3.0337,42.9204,42.9204
196,2.4600,67.6358,3.0278,41.7793,41.7793
197,2.4700,67.5804,3.0251,40.4121,40.4121
198,2.4800,67.6008,3.0265,40.4121,40.4121
