window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5243,0.2867,0.0000,0.0000
1,0.5100,0.5610,0.3067,0.0000,0.0000
2,0.5200,0.6270,0.3433,0.0000,0.0000
3,0.5300,0.7166,0.3934,0.0000,0.0000
4,0.5400,0.8252,0.4537,0.0000,0.0000
5,0.5500,0.9481,0.5213,0.0000,0.0000
6,0.5600,1.0808,0.5941,0.0000,0.0000
7,0.5700,1.2221,0.6721,0.0000,0.0000
8,0.5800,1.3705,0.7539,0.0000,0.0000
9,0.5900,1.5254,0.8386,0.0000,0.0000
10,0.6000,1.6828,0.9245,0.0000,0.0000
11,0.6100,1.8411,1.0095,0.0000,0.0000
12,0.6200,1.9988,1.0936,0.0000,0.0000
13,0.6300,2.1544,1.1747,0.0000,0.0000
14,0.6400,2.3070,1.2534,0.0000,0.0000
15,0.6500,2.4554,1.3283,0.0000,0.0000
16,0.6600,2.5997,1.4015,0.0000,0.0000
17,0.6700,2.7376,1.4733,0.0000,0.0000
18,0.6800,2.8700,1.5438,0.0000,0.0000
19,0.6900,2.9964,1.6122,0.0000,0.0000
20,0.7000,3.1178,1.6790,0.0000,0.0000
21,0.7100,3.2342,1.7440,0.0000,0.0000
22,0.7200,3.3467,1.8071,0.0000,0.0000
23,0.7300,3.4556,1.8684,0.0000,0.0000
24,0.7400,3.5599,1.9274,0.0000,0.0000
25,0.7500,3.6568,1.9827,0.0000,0.0000
26,0.7600,3.7484,2.0352,0.0000,0.0000
27,0.7700,3.8323,2.0827,0.0000,0.0000
28,0.7800,3.9109,2.1277,0.0000,0.0000
29,0.7900,3.9851,2.1704,0.0000,0.0000
30,0.8000,4.0552,2.2096,0.0000,0.0000
31,0.8100,4.1230,2.2459,0.0000,0.0000
32,0.8200,4.1879,2.2797,0.0000,0.0000
33,0.8300,4.2494,2.3113,0.0000,0.0000
34,0.8400,4.3067,2.3408,0.0000,0.0000
35,0.8500,4.3601,2.3674,0.0000,0.0000
36,0.8600,4.4083,2.3911,0.0000,0.0000
37,0.8700,4.4529,2.4128,0.0000,0.0000
38,0.8800,4.4934,2.4326,0.0000,0.0000
39,0.8900,4.5303,2.4506,0.3224,0.0000
40,0.9000,4.5654,2.4677,0.3224,0.0000
41,0.9100,4.6016,2.4851,1.2859,0.0000
42,0.9200,4.6374,2.5024,2.8791,0.0000
43,0.9300,4.6714,2.5195,2.8791,0.0000
44,0.9400,4.7028,2.5365,5.0834,0.0000
45,0.9500,4.7325,2.5543,5.0834,0.0000
46,0.9600,4.7567,2.5700,7.8729,0.0000
47,0.9700,4.7767,2.5820,11.2149,0.0000
48,0.9800,4.7963,2.5925,11.2149,0.0000
49,0.9900,4.8153,2.6020,15.0702,0.0000
50,1.0000,4.8345,2.6118,15.0702,0.0000
51,1.0100,4.8542,2.6232,19.3938,0.0000
52,1.0200,4.8744,2.6346,24.1347,0.0000
53,1.0300,4.8941,2.6468,24.1347,0.0000
54,1.0400,4.9139,2.6587,29.2375,0.0000
55,1.0500,4.9332,2.6694,29.2375,0.0000
56,1.0600,4.9537,2.6795,34.6424,0.0000
57,1.0700,4.9727,2.6884,40.2859,0.0000
58,1.0800,4.9909,2.6973,40.2859,0.0000
59,1.0900,5.0113,2.7079,46.1020,0.0000
60,1.1000,5.0309,2.7189,46.1020,0.0000
61,1.1100,5.0499,2.7300,52.0224,0.0000
62,1.1200,5.0678,2.7400,57.9776,0.0000
63,1.1300,5.0903,2.7516,57.9776,0.0000
64,1.1400,5.1131,2.7625,63.8980,0.0000
65,1.1500,5.1500,2.7796,63.8980,0.0000
66,1.1600,5.2027,2.8046,69.7141,0.0000
67,1.1700,5.2764,2.8437,75.3576,0.0000
68,1.1800,5.3619,2.8922,75.3576,0.0000
69,1.1900,5.4548,2.9506,80.7625,0.0000
70,1.2000,5.5595,3.0274,80.7625,0.0000
71,1.2100,5.6734,3.1285,85.8653,0.0000
72,1.2200,5.7901,3.2529,90.6062,0.0000
73,1.2300,5.9070,3.4042,90.6062,0.0000
74,1.2400,6.0279,3.5882,94.9297,0.0000
75,1.2500,6.1566,3.8074,94.9297,0.0000
76,1.2600,6.2882,4.0603,98.7851,0.0000
77,1.2700,6.4042,4.3324,102.1271,0.0000
78,1.2800,6.5046,4.6244,102.1271,0.0000
79,1.2900,6.5905,4.9333,104.9166,0.0000
80,1.3000,6.6633,5.2618,104.9166,0.0000
81,1.3100,6.7396,5.6183,107.1209,0.0000
82,1.3200,6.8250,6.0003,108.7141,0.0000
83,1.3300,6.9174,6.4061,108.7141,0.0000
84,1.3400,7.0033,6.8243,109.6776,0.0000
85,1.3500,7.0790,7.2507,109.6776,0.0000
86,1.3600,7.1486,7.6891,110.0000,0.0000
87,1.3700,7.2207,8.1447,110.0000,0.0000
88,1.3800,7.2889,8.6111,110.0000,0.0000
89,1.3900,7.3382,9.0686,110.0000,0.0000
90,1.4000,7.3699,9.5190,110.0000,0.0000
91,1.4100,7.3816,9.9559,110.0000,0.0000
92,1.4200,7.3722,10.3799,110.0000,0.0000
93,1.4300,7.3505,10.8013,110.0000,0.0000
94,1.4400,7.3201,11.2229,110.0000,0.0000
95,1.4500,7.2883,11.6512,110.0000,0.0000
96,1.4600,7.2808,12.1091,110.0000,0.0000
97,1.4700,7.2900,12.5917,110.0000,0.0000
98,1.4800,7.3088,13.0934,110.0000,0.0000
99,1.4900,7.3542,13.6191,110.0000,0.0000
100,1.5000,7.4042,14.1697,110.0000,0.0000
101,1.5100,7.4311,14.7520,110.0000,0.0000
102,1.5200,7.4370,15.3670,110.0000,0.0000
103,1.5300,7.4241,16.0053,110.0000,0.0000
104,1.5400,7.4127,16.6692,110.0000,0.0000
105,1.5500,7.4034,17.3646,110.0000,0.0000
106,1.5600,7.3912,18.0849,110.0000,0.0000
107,1.5700,7.3775,18.8414,110.0000,0.0000
108,1.5800,7.3617,19.6355,110.0000,0.0000
109,1.5900,7.3452,20.4516,110.0000,0.0000
110,1.6000,7.3377,21.3083,110.0000,0.0000
111,1.6100,7.3450,22.2121,110.0000,0.0000
112,1.6200,7.3606,23.1638,110.0000,0.0000
113,1.6300,7.3799,24.1652,110.0000,0.0000
114,1.6400,7.3987,25.2129,110.0000,0.0000
115,1.6500,7.4081,26.2618,110.0000,0.0000
116,1.6600,7.4062,27.2973,110.0000,0.0000
117,1.6700,7.3866,28.3017,110.0000,0.0000
118,1.6800,7.3579,29.2978,110.0000,0.0000
119,1.6900,7.3303,30.3059,110.0000,0.0000
120,1.7000,7.2991,31.3479,110.0000,0.0000
121,1.7100,7.2728,32.3604,110.0000,0.0000
122,1.7200,7.2465,33.3627,110.0000,0.0000
123,1.7300,7.2208,34.3603,110.0000,0.0000
124,1.7400,7.1954,35.3941,110.0000,0.0000
125,1.7500,7.1719,36.4235,110.0000,0.0000
126,1.7600,7.1574,37.4745,110.0000,0.0000
127,1.7700,7.1602,38.5254,110.0000,0.0000
128,1.7800,7.1782,39.5672,110.0000,0.0000
129,1.7900,7.2283,40.6147,110.0000,0.0000
130,1.8000,7.2866,41.6760,110.0000,0.0000
131,1.8100,7.3483,42.7702,110.0000,0.0000
132,1.8200,7.4034,43.8968,110.0000,0.0000
133,1.8300,7.4666,45.0435,110.0000,0.0000
134,1.8400,7.5298,46.2029,110.0000,0.0000
135,1.8500,7.5912,47.3669,110.0000,0.0000
136,1.8600,7.6413,48.5380,110.0000,0.0000
137,1.8700,7.6814,49.7007,110.0000,0.0000
138,1.8800,7.7246,50.8544,110.0000,0.0000
139,1.8900,7.7700,51.9957,110.0000,0.0000
140,1.9000,7.8193,53.1177,110.0000,0.0000
141,1.9100,7.9029,54.2170,110.0000,0.0000
142,1.9200,8.0100,55.2835,110.0000,0.0000
143,1.9300,8.1151,56.3192,110.0000,0.0000
144,1.9400,8.2094,57.3255,110.0000,0.0000
145,1.9500,8.2875,58.3042,110.0000,0.0000
146,1.9600,8.3550,59.2551,110.0000,0.0000
147,1.9700,8.4149,60.1818,110.0000,0.0000
148,1.9800,8.4741,61.0670,110.0000,0.0000
149,1.9900,8.5323,61.8987,110.0000,0.0000
150,2.0000,8.5980,62.7009,110.0000,0.0000
151,2.0100,8.6665,63.4712,110.0000,0.0000
152,2.0200,8.7335,64.2132,110.0000,0.0000
153,2.0300,8.8002,64.9221,110.0000,0.0000
154,2.0400,8.8633,65.6044,110.0000,0.0000
155,2.0500,8.9303,66.2566,110.0000,0.0000
156,2.0600,9.0165,66.8617,110.0000,0.0000
157,2.0700,9.1319,67.4106,110.0000,0.0000
158,2.0800,9.2548,67.9214,110.0000,0.0000
159,2.0900,9.3677,68.4073,110.0000,0.0000
160,2.1000,9.4669,68.8734,110.0000,0.0000
161,2.1100,9.5640,69.3075,110.0000,0.0000
162,2.1200,9.6569,69.7169,110.0000,0.0000
163,2.1300,9.7312,70.1116,110.0000,0.0000
164,2.1400,9.7925,70.4874,110.0000,0.0000
165,2.1500,9.8377,70.8408,110.0000,0.0000
166,2.1600,9.8764,71.1652,110.0000,0.0000
167,2.1700,9.8930,71.4489,110.0000,0.0000
168,2.1800,9.8910,71.6950,110.0000,0.0000
169,2.1900,9.8960,71.9128,110.0000,0.0000
170,2.2000,9.9103,72.1225,110.0000,0.0000
171,2.2100,9.9419,72.3261,110.0000,0.0000
172,2.2200,9.9861,72.5236,110.0000,0.0000
173,2.2300,10.0430,72.7110,110.0000,0.0000
174,2.2400,10.1024,72.8887,110.0000,0.0000
175,2.2500,10.1741,73.0502,110.0000,0.0000
176,2.2600,10.2903,73.1845,110.0000,0.0000
177,2.2700,10.4201,73.3010,110.0000,0.0000
178,2.2800,10.5675,73.4088,110.0000,0.0000
179,2.2900,10.7309,73.5090,110.0000,0.0000
180,2.3000,10.8945,73.6009,110.0000,0.0000
181,2.3100,11.0456,73.6843,110.0000,0.0000
182,2.3200,11.1724,73.7572,110.0000,0.0000
183,2.3300,11.2890,73.8253,110.0000,0.0000
184,2.3400,11.4002,73.8909,110.0000,0.0000
185,2.3500,11.5063,73.9504,110.0000,0.0000
186,2.3600,11.6044,73.9998,109.6776,0.0000
187,2.3700,11.6968,74.0368,108.7141,0.0000
188,2.3800,11.7827,74.0670,108.7141,0.0000
189,2.3900,11.8581,74.1009,107.1209,0.0000
190,2.4000,11.9260,74.1400,107.1209,0.0000
191,2.4100,11.9941,74.1861,104.9166,0.0000
192,2.4200,12.0713,74.2277,102.1271,0.0000
193,2.4300,12.2023,74.2336,102.1271,0.0000
194,2.4400,12.3731,74.2244,98.7851,0.0000
195,2.4500,12.5441,74.2098,98.7851,0.0000
196,2.4600,12.7159,74.1975,94.9297,0.0000
197,2.4700,12.8828,74.1692,90.6062,0.0000
198,2.4800,13.0597,74.1393,90.6062,0.0000
