window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6102,0.3400,0.0000,9.8966
1,0.5100,0.6496,0.3624,0.0000,9.8981
2,0.5200,0.7233,0.4037,0.0000,9.8934
3,0.5300,0.8246,0.4594,0.0000,9.8893
4,0.5400,0.9502,0.5282,0.0000,9.8711
5,0.5500,1.0944,0.6075,0.0000,9.8526
6,0.5600,1.2525,0.6950,0.0000,9.8654
7,0.5700,1.4245,0.7899,0.0000,9.8693
8,0.5800,1.6084,0.8908,0.0000,9.8635
9,0.5900,1.8004,0.9960,0.0000,9.8501
10,0.6000,1.9980,1.1042,0.0000,9.8260
11,0.6100,2.1951,1.2131,0.0000,9.7955
12,0.6200,2.3896,1.3224,0.0000,9.7800
13,0.6300,2.5770,1.4297,0.0000,9.7869
14,0.6400,2.7563,1.5337,0.0000,9.7905
15,0.6500,2.9313,1.6347,0.0000,9.7786
16,0.6600,3.1010,1.7322,0.0000,9.7780
17,0.6700,3.2670,1.8272,0.0000,9.7693
18,0.6800,3.4267,1.9187,0.0000,9.7597
19,0.6900,3.5807,2.0074,0.0000,9.7597
20,0.7000,3.7269,2.0926,0.0000,9.7517
21,0.7100,3.8673,2.1746,0.0000,9.7621
22,0.7200,4.0083,2.2558,0.0000,9.7743
23,0.7300,4.1485,2.3354,0.0000,9.7650
24,0.7400,4.2867,2.4128,0.0000,9.7605
25,0.7500,4.4174,2.4855,0.0000,9.7527
26,0.7600,4.5399,2.5537,0.0000,9.7550
27,0.7700,4.6520,2.6160,0.0000,9.7585
28,0.7800,4.7519,2.6721,0.0000,9.7499
29,0.7900,4.8417,2.7230,0.0000,9.7472
30,0.8000,4.9223,2.7690,0.0000,9.7494
31,0.8100,4.9985,2.8120,0.0000,9.7536
32,0.8200,5.0723,2.8531,0.0000,9.7550
33,0.8300,5.1441,2.8925,0.0000,9.7611
34,0.8400,5.2151,2.9312,0.0000,9.7628
35,0.8500,5.2891,2.9705,0.0000,9.7734
36,0.8600,5.3610,3.0085,0.0000,9.7749
37,0.8700,5.4310,3.0457,0.0000,9.7649
38,0.8800,5.4957,3.0799,0.0000,9.7780
39,0.8900,5.5595,3.1120,0.0000,9.7913
40,0.9000,5.6302,3.1450,0.0000,9.7789
41,0.9100,5.7044,3.1789,0.0000,9.7703
42,0.9200,5.7804,3.2147,0.0000,9.7730
43,0.9300,5.8598,3.2525,0.0000,9.7778
44,0.9400,5.9361,3.2898,0.0000,9.7762
45,0.9500,6.0063,3.3262,0.0000,9.7827
46,0.9600,6.0697,3.3604,0.0000,9.7796
47,0.9700,6.1265,3.3919,0.0000,9.7814
48,0.9800,6.1786,3.4204,0.0000,9.7899
49,0.9900,6.2276,3.4467,0.0000,9.7830
50,1.0000,6.2782,3.4733,0.0000,9.7810
51,1.0100,6.3273,3.4988,0.0000,9.7844
52,1.0200,6.3781,3.5237,0.0000,9.7807
53,1.0300,6.4218,3.5454,0.0000,9.7757
54,1.0400,6.4608,3.5650,0.0000,9.7901
55,1.0500,6.4971,3.5833,0.0000,9.7914
56,1.0600,6.5284,3.5991,0.0000,9.7950
57,1.0700,6.5592,3.6146,0.0000,9.8050
58,1.0800,6.5889,3.6296,0.0000,9.8068
59,1.0900,6.6167,3.6441,0.0000,9.7991
60,1.1000,6.6551,3.6628,0.0000,9.8051
61,1.1100,6.6997,3.6839,0.0000,9.8101
62,1.1200,6.7514,3.7083,0.0000,9.8164
63,1.1300,6.7968,3.7319,0.0000,9.8217
64,1.1400,6.8359,3.7542,0.0000,9.8116
65,1.1500,6.8697,3.7753,0.0000,9.8131
66,1.1600,6.8974,3.7942,0.0000,9.8053
67,1.1700,6.9230,3.8118,0.0000,9.8080
68,1.1800,6.9451,3.8273,0.0000,9.8175
69,1.1900,6.9668,3.8420,0.0000,9.8095
70,1.2000,6.9939,3.8583,0.0000,9.8208
71,1.2100,7.0228,3.8749,0.0000,9.8287
72,1.2200,7.0606,3.8949,0.0000,9.8291
73,1.2300,7.0985,3.9150,0.0000,9.8237
74,1.2400,7.1383,3.9363,0.0000,9.8236
75,1.2500,7.1785,3.9587,0.0000,9.8351
76,1.2600,7.2210,3.9835,0.0000,9.8381
77,1.2700,7.2711,4.0136,0.0000,9.8292
78,1.2800,7.3275,4.0485,0.0000,9.8293
79,1.2900,7.3958,4.0896,0.0000,9.8210
80,1.3000,7.4638,4.1282,0.0000,9.8277
81,1.3100,7.5278,4.1636,0.0000,9.8232
82,1.3200,7.5887,4.1961,0.0000,9.8257
83,1.3300,7.6432,4.2251,0.0000,9.8265
84,1.3400,7.6913,4.2504,0.0000,9.8338
85,1.3500,7.7363,4.2749,0.0000,9.8374
86,1.3600,7.7834,4.3009,0.0000,9.8386
87,1.3700,7.8426,4.3333,0.0000,9.8306
88,1.3800,7.9050,4.3658,0.0000,9.8307
89,1.3900,7.9641,4.3953,0.0000,9.8425
90,1.4000,8.0139,4.4205,0.0000,9.8518
91,1.4100,8.0561,4.4423,0.0000,9.8564
92,1.4200,8.0885,4.4599,0.0000,9.8514
93,1.4300,8.1134,4.4729,0.0000,9.8608
94,1.4400,8.1396,4.4843,0.0000,9.8617
95,1.4500,8.1752,4.4978,0.0000,9.8708
96,1.4600,8.2169,4.5133,0.0000,9.8820
97,1.4700,8.2637,4.5313,0.0000,9.8789
98,1.4800,8.3110,4.5511,0.0000,9.8687
99,1.4900,8.3589,4.5756,0.0000,9.8676
100,1.5000,8.3984,4.5986,0.0000,9.8621
101,1.5100,8.4387,4.6217,0.0000,9.8471
102,1.5200,8.5388,4.6789,0.0000,9.8417
103,1.5300,8.6787,4.7590,0.0000,9.8362
104,1.5400,8.8591,4.8655,0.0000,9.8348
105,1.5500,9.0198,4.9604,0.0000,9.8370
106,1.5600,9.1713,5.0515,0.0000,9.8266
107,1.5700,9.3289,5.1473,0.0000,9.8232
108,1.5800,9.4632,5.2308,0.0000,9.8215
109,1.5900,9.5640,5.2954,0.0000,9.8269
110,1.6000,9.6298,5.3386,0.0000,9.8350
111,1.6100,9.6722,5.3662,0.0000,9.8342
112,1.6200,9.6890,5.3785,0.0000,9.8195
113,1.6300,9.6884,5.3797,0.0000,9.8342
114,1.6400,9.6760,5.3721,0.0000,9.8522
115,1.6500,9.6558,5.3578,0.0000,9.8565
116,1.6600,9.6310,5.3399,0.0000,9.8547
