window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2267,3.6462,0.0000,0.0000
1,0.5100,0.2377,3.8090,0.0000,0.0000
2,0.5200,0.2579,4.1133,0.0000,0.0000
3,0.5300,0.2857,4.5428,0.0000,0.0000
4,0.5400,0.3215,5.0651,0.0000,0.0000
5,0.5500,0.3662,5.6650,0.0000,0.0000
6,0.5600,0.4158,6.3379,0.0000,0.0000
7,0.5700,0.4690,7.0586,0.0000,0.0000
8,0.5800,0.5240,7.8248,0.0000,0.0000
9,0.5900,0.5805,8.6290,0.0000,0.0000
10,0.6000,0.6375,9.4639,0.0000,0.0000
11,0.6100,0.6954,10.3207,0.0000,0.0000
12,0.6200,0.7538,11.1905,0.0000,0.0000
13,0.6300,0.8122,12.0625,0.0000,0.0000
14,0.6400,0.8703,12.9280,0.0000,0.0000
15,0.6500,0.9270,13.7897,0.0000,0.0000
16,0.6600,0.9832,14.6369,0.0000,0.0000
17,0.6700,1.0389,15.4695,0.0000,0.0000
18,0.6800,1.0929,16.2912,0.0000,0.0000
19,0.6900,1.1457,17.0940,0.0000,0.0000
20,0.7000,1.1988,17.8632,0.0000,0.0000
21,0.7100,1.2508,18.6123,0.0000,0.0000
22,0.7200,1.3020,19.3457,0.0000,0.0000
23,0.7300,1.3523,20.0558,0.0000,0.0000
24,0.7400,1.4012,20.7514,0.0000,0.0000
25,0.7500,1.4473,21.4247,0.0000,0.0000
26,0.7600,1.4906,22.0781,0.0000,0.0000
27,0.7700,1.5308,22.7108,0.0000,0.0000
28,0.7800,1.5678,23.3250,0.0000,0.0000
29,0.7900,1.6050,23.9026,0.0000,0.0000
30,0.8000,1.6405,24.4619,0.0000,0.0000
31,0.8100,1.6744,25.0042,0.0000,0.0000
32,0.8200,1.7082,25.5225,0.0000,0.0000
33,0.8300,1.7446,26.0121,0.0000,0.0000
34,0.8400,1.7788,26.4842,0.0000,0.0000
35,0.8500,1.8134,26.9170,0.0000,0.0000
36,0.8600,1.8482,27.3039,0.0000,0.0000
37,0.8700,1.8855,27.6481,0.0000,0.0000
38,0.8800,1.9211,27.9717,0.0000,0.0000
39,0.8900,1.9554,28.2745,0.0000,0.0000
40,0.9000,1.9872,28.5707,0.0000,0.0000
41,0.9100,2.0175,28.8548,0.0000,0.0000
42,0.9200,2.0455,29.1376,0.0000,0.0000
43,0.9300,2.0727,29.4089,0.0000,0.0000
44,0.9400,2.0982,29.6793,0.0000,0.0000
45,0.9500,2.1213,29.9504,0.0000,0.0000
46,0.9600,2.1421,30.2228,0.0000,0.0000
47,0.9700,2.1611,30.4908,0.0000,0.0000
48,0.9800,2.1782,30.7565,0.0000,0.0000
49,0.9900,2.1942,31.0130,0.0000,0.0000
50,1.0000,2.2137,31.2391,0.0000,0.0000
51,1.0100,2.2313,31.4553,0.0000,0.0000
52,1.0200,2.2521,31.6365,0.0000,0.0000
53,1.0300,2.2717,31.7983,0.0000,0.0000
54,1.0400,2.2927,31.9279,0.0000,0.0000
55,1.0500,2.3127,32.0404,0.0000,0.0000
56,1.0600,2.3323,32.1433,0.0000,0.0000
57,1.0700,2.3526,32.2310,0.0000,0.0000
58,1.0800,2.3722,32.3133,0.0000,0.0000
59,1.0900,2.3902,32.3950,0.0000,0.0000
60,1.1000,2.4068,32.4779,0.0000,0.0000
61,1.1100,2.4215,32.5688,0.0000,0.0000
62,1.1200,2.4353,32.6628,0.0000,0.0000
63,1.1300,2.4463,32.7674,0.0000,0.0000
64,1.1400,2.4549,32.8726,0.0000,0.0000
65,1.1500,2.4626,32.9701,0.0000,0.0000
66,1.1600,2.4683,33.0760,0.0000,0.0000
67,1.1700,2.4725,33.1861,0.0000,0.0000
68,1.1800,2.4762,33.3005,0.0000,0.0000
69,1.1900,2.4795,33.4189,0.0000,0.0000
70,1.2000,2.4816,33.5457,0.0000,0.0000
71,1.2100,2.4825,33.6804,0.0000,0.0000
72,1.2200,2.4812,33.8221,0.0000,0.0000
73,1.2300,2.4784,33.9687,0.0000,0.0000
74,1.2400,2.4743,34.1173,0.0000,0.0000
75,1.2500,2.4702,34.2673,0.0000,0.0000
76,1.2600,2.4656,34.4102,0.0000,0.0000
77,1.2700,2.4614,34.5418,0.0000,0.0000
78,1.2800,2.4578,34.6642,0.0000,0.0000
79,1.2900,2.4551,34.7816,0.0000,0.0000
80,1.3000,2.4534,34.8966,0.0000,0.0000
81,1.3100,2.4525,35.0119,0.0000,0.0000
82,1.3200,2.4522,35.1246,0.0000,0.0000
83,1.3300,2.4522,35.2373,0.0000,0.0000
84,1.3400,2.4530,35.3451,0.0000,0.0000
85,1.3500,2.4542,35.4499,0.0000,0.0000
86,1.3600,2.4582,35.5427,0.0000,0.0000
87,1.3700,2.4625,35.6346,0.0000,0.0000
88,1.3800,2.4688,35.7172,0.0000,0.0000
89,1.3900,2.4757,35.7957,0.0000,0.0000
90,1.4000,2.4818,35.8750,0.0000,0.0000
91,1.4100,2.4880,35.9553,0.0000,0.0000
92,1.4200,2.4937,36.0295,0.0000,0.0000
93,1.4300,2.4985,36.1006,0.0000,0.0000
94,1.4400,2.5031,36.1691,0.0000,0.0000
95,1.4500,2.5070,36.2319,0.0000,0.0000
96,1.4600,2.5105,36.2903,0.0000,0.0000
97,1.4700,2.5135,36.3477,0.0000,0.0000
98,1.4800,2.5163,36.4068,0.0000,0.0000
99,1.4900,2.5187,36.4650,0.0000,0.0000
100,1.5000,2.5228,36.5267,0.0000,0.0000
101,1.5100,2.5328,36.5864,0.0000,0.0000
102,1.5200,2.5610,36.6196,0.0000,0.0000
103,1.5300,2.6008,36.6262,0.0000,0.0000
