window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3286,0.6876,0.0000,0.0000
1,0.5100,2.4838,0.7457,0.0000,0.0000
2,0.5200,2.7692,0.8463,0.0000,0.0000
3,0.5300,3.1599,0.9866,0.0000,0.0000
4,0.5400,3.6378,1.1570,0.0000,0.0000
5,0.5500,4.1828,1.3474,0.0000,0.0000
6,0.5600,4.7793,1.5517,0.0000,0.0000
7,0.5700,5.4132,1.7609,0.0000,0.0000
8,0.5800,6.0742,1.9759,0.0000,0.0000
9,0.5900,6.7538,2.1975,0.0000,0.0000
10,0.6000,7.4443,2.4246,0.0000,0.0000
11,0.6100,8.1389,2.6522,0.0000,0.0000
12,0.6200,8.8316,2.8747,0.0000,0.0000
13,0.6300,9.5170,3.0893,0.0000,0.0000
14,0.6400,10.1940,3.2971,0.0000,0.0000
15,0.6500,10.8610,3.4955,0.0000,0.0000
16,0.6600,11.5143,3.6934,0.0000,0.0000
17,0.6700,12.1528,3.8873,0.0000,0.0000
18,0.6800,12.7730,4.0878,0.0000,0.0000
19,0.6900,13.3732,4.2945,0.0000,0.0000
20,0.7000,13.9489,4.4995,0.0000,0.0000
21,0.7100,14.4986,4.7096,0.0000,0.0000
22,0.7200,15.0242,4.9155,0.0000,0.0000
23,0.7300,15.5246,5.1182,0.0000,0.0000
24,0.7400,16.0024,5.3199,0.0000,0.0000
25,0.7500,16.4576,5.5120,0.0000,0.0000
26,0.7600,16.8905,5.7024,0.0000,0.0000
27,0.7700,17.3006,5.8830,0.0000,0.0000
28,0.7800,17.6883,6.0585,0.0000,0.0000
29,0.7900,18.0534,6.2336,0.0000,0.0000
30,0.8000,18.3979,6.4068,0.0000,0.0000
31,0.8100,18.7238,6.5784,0.0000,0.0000
32,0.8200,19.0293,6.7464,0.0000,0.0000
33,0.8300,19.3140,6.9090,0.0000,0.0000
34,0.8400,19.5790,7.0682,0.0000,0.0000
35,0.8500,19.8252,7.2162,0.0000,0.0000
36,0.8600,20.0529,7.3519,0.0000,0.0000
37,0.8700,20.2645,7.4791,0.0000,0.0000
38,0.8800,20.4636,7.6043,0.0000,0.0000
39,0.8900,20.6504,7.7286,0.0000,0.0000
40,0.9000,20.8247,7.8362,0.0000,0.0000
41,0.9100,20.9881,7.9316,0.0000,0.0000
42,0.9200,21.1444,8.0064,0.0000,0.0000
43,0.9300,21.2937,8.0671,0.0000,0.0000
44,0.9400,21.4351,8.1158,0.0000,0.0000
45,0.9500,21.5700,8.1533,0.0000,0.0000
46,0.9600,21.6982,8.1920,0.0000,0.0000
47,0.9700,21.8207,8.2345,0.0000,0.0000
48,0.9800,21.9373,8.2847,0.0000,0.0000
49,0.9900,22.0460,8.3444,0.0000,0.0000
50,1.0000,22.1484,8.4012,0.0000,0.0000
51,1.0100,22.2470,8.4458,0.0000,0.0000
