window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,84.6006,4.8777,0.0000,0.0000
1,0.5150,84.5037,4.5803,0.0000,0.0000
2,0.5300,85.0512,4.9151,0.0000,0.0000
3,0.5450,85.5083,7.3250,0.0000,0.0000
4,0.5600,85.7020,5.6726,0.0000,0.0000
5,0.5750,82.9799,4.5973,0.0000,0.0000
6,0.5900,81.0465,5.3721,0.0000,0.0000
7,0.6050,83.7838,7.8719,0.0000,0.0000
8,0.6200,85.1050,9.5910,0.0000,0.0000
9,0.6350,85.4312,8.8048,0.0000,0.0000
10,0.6500,88.2882,8.2417,0.0000,0.0000
11,0.6650,87.1745,7.1485,0.0000,0.0000
12,0.6800,87.0931,5.6720,0.0000,0.0000
13,0.6950,84.0804,6.0583,0.0000,0.0000
14,0.7100,86.6836,5.8974,0.0000,0.0000
15,0.7250,87.4015,5.0104,0.0000,0.0000
16,0.7400,86.7124,5.1042,0.0000,0.0000
17,0.7550,84.6650,6.8651,0.0000,0.0000
18,0.7700,84.9735,7.8917,0.0000,0.0000
19,0.7850,86.3178,7.3979,0.0000,0.0000
20,0.8000,87.3918,8.3026,0.0000,0.0000
21,0.8150,89.4841,8.1950,0.0000,0.0000
22,0.8300,88.3391,7.3733,0.0000,0.0000
23,0.8450,88.1112,7.2374,0.0000,0.0000
24,0.8600,84.8508,6.6328,0.0000,0.0000
25,0.8750,83.9367,6.3588,0.0000,0.0000
26,0.8900,83.6106,5.6209,0.0000,0.0000
27,0.9050,86.8914,5.5452,0.0000,0.0000
28,0.9200,82.7281,5.5666,0.0000,0.0000
29,0.9350,82.9852,5.7580,0.0000,0.0000
30,0.9500,86.2619,4.4905,0.0000,0.0000
31,0.9650,85.5706,4.0398,0.0000,0.0000
32,0.9800,84.5609,4.0400,0.0000,0.0000
33,0.9950,86.4328,6.4685,0.0000,0.0000
34,1.0100,86.2111,5.3685,0.0000,0.0000
35,1.0250,86.7791,7.2507,0.0000,0.0000
36,1.0400,84.8761,7.2255,0.0000,0.0000
37,1.0550,85.4645,7.8916,0.0000,0.0000
38,1.0700,89.3802,9.1462,0.0000,0.0000
39,1.0850,89.0931,8.6118,0.0000,0.0000
40,1.1000,87.5797,8.5315,0.0000,0.0000
41,1.1150,86.7429,7.9619,0.0000,0.0000
42,1.1300,82.4571,8.6227,0.0000,0.0000
43,1.1450,79.7077,7.1939,0.0000,0.0000
44,1.1600,79.6167,5.3290,-0.0000,0.0000
45,1.1750,79.9987,7.1222,-0.0879,0.0000
46,1.1900,84.1663,7.3976,-0.3507,0.0000
47,1.2050,85.4154,6.2300,-0.7852,0.0000
48,1.2200,86.4616,4.9405,-1.3864,0.0000
49,1.2350,86.2178,6.9703,-2.1471,0.0000
50,1.2500,85.8476,7.6095,-2.1471,0.0000
51,1.2650,83.8342,6.1115,-3.0586,0.0000
52,1.2800,82.2948,6.0670,-4.1101,0.0000
53,1.2950,87.0630,4.0419,-5.2892,0.0000
54,1.3100,90.3626,4.0242,-6.5822,0.0000
55,1.3250,81.5988,3.4990,-7.9739,0.0000
56,1.3400,83.8382,3.5513,-9.4479,0.0000
57,1.3550,82.0170,3.9231,-10.9871,0.0000
58,1.3700,84.3145,3.8837,-12.5733,0.0000
59,1.3850,84.8794,6.6198,-14.1879,0.0000
60,1.4000,86.6270,6.6315,-14.1879,0.0000
61,1.4150,87.0732,6.6150,-15.8121,0.0000
62,1.4300,83.5882,5.2340,-17.4267,0.0000
63,1.4450,76.5926,4.7650,-19.0129,0.0000
64,1.4600,74.4756,5.4901,-20.5521,0.0000
65,1.4750,82.5808,4.4500,-22.0261,0.0000
66,1.4900,83.3758,5.8779,-23.4178,0.0000
67,1.5050,79.9066,6.0602,-24.7108,0.0000
68,1.5200,81.4278,7.6780,-25.8899,0.0000
69,1.5350,87.2528,4.6349,-26.9414,0.0000
70,1.5500,86.8292,3.8929,-26.9414,0.0000
71,1.5650,87.1658,3.9062,-27.8529,0.0000
72,1.5800,88.4792,4.0028,-28.6136,0.0000
73,1.5950,82.4482,3.5656,-29.2148,0.0000
74,1.6100,87.3485,3.9101,-29.6493,0.0000
75,1.6250,86.3386,3.9055,-29.9121,0.0000
76,1.6400,85.9688,3.7791,-30.0000,0.0000
77,1.6550,85.0036,3.8762,-30.0000,0.0000
78,1.6700,85.2469,3.6220,-30.0000,0.0000
79,1.6850,87.3084,3.7371,-30.0000,0.0000
80,1.7000,84.3715,3.5853,-30.0000,0.0000
81,1.7150,81.1041,3.3537,-30.0000,0.0000
82,1.7300,84.6273,3.6662,-30.0000,0.0000
83,1.7450,87.4341,3.9331,-30.0000,0.0000
84,1.7600,86.6795,3.9355,-30.0000,0.0000
85,1.7750,84.3052,3.7706,-30.0000,0.0000
86,1.7900,84.7757,4.1853,-30.0000,0.0000
87,1.8050,86.1822,6.8674,-30.0000,0.0000
88,1.8200,85.4493,6.1228,-30.0000,0.0000
89,1.8350,87.6356,5.7266,-30.0000,0.0000
90,1.8500,82.4883,4.2720,-30.0000,0.0000
91,1.8650,79.8544,4.5463,-30.0000,0.0000
92,1.8800,73.8896,3.7664,-30.0000,0.0000
93,1.8950,80.6367,5.0115,-30.0000,0.0000
94,1.9100,80.9213,4.4429,-30.0000,0.0000
95,1.9250,83.9202,4.5828,-30.0000,0.0000
96,1.9400,85.1251,4.0381,-30.0000,0.0000
97,1.9550,83.4618,3.9106,-30.0000,0.0000
98,1.9700,85.6904,4.1370,-30.0000,0.0000
99,1.9850,85.9622,3.8874,-30.0000,0.0000
100,2.0000,87.8577,4.0503,-30.0000,0.0000
101,2.0150,85.0400,3.7019,-30.0000,0.0000
102,2.0300,84.7914,3.7239,-30.0000,0.0000
103,2.0450,86.5623,3.7988,-30.0000,0.0000
104,2.0600,85.9561,3.6253,-30.0000,0.0000
105,2.0750,87.6767,3.7854,-30.0000,0.0000
106,2.0900,85.4309,3.5511,-30.0000,0.0000
107,2.1050,85.8538,3.6588,-30.0000,0.0000
108,2.1200,83.4748,3.6995,-30.0000,0.0000
109,2.1350,86.2295,3.7027,-30.0000,0.0000
