window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4256,0.2611,0.0000,1.4095
1,0.5100,0.4463,0.2731,0.0000,1.3984
2,0.5200,0.4865,0.2958,0.0000,1.4027
3,0.5300,0.5439,0.3278,0.0000,1.4121
4,0.5400,0.6154,0.3678,0.0000,1.4058
5,0.5500,0.6978,0.4141,0.0000,1.4075
6,0.5600,0.7875,0.4651,0.0000,1.4235
7,0.5700,0.8835,0.5200,0.0000,1.4397
8,0.5800,0.9847,0.5780,0.0000,1.4547
9,0.5900,1.0902,0.6385,0.0000,1.4710
10,0.6000,1.2001,0.7010,0.0000,1.4782
11,0.6100,1.3143,0.7652,0.0000,1.4910
12,0.6200,1.4315,0.8307,0.0000,1.5118
13,0.6300,1.5511,0.8969,0.0000,1.5339
14,0.6400,1.6717,0.9636,0.0000,1.5567
15,0.6500,1.7920,1.0301,0.0000,1.5638
16,0.6600,1.9107,1.0962,0.0000,1.5835
17,0.6700,2.0226,1.1599,0.0000,1.5994
18,0.6800,2.1228,1.2195,0.0000,1.6105
19,0.6900,2.2149,1.2759,0.0000,1.6313
20,0.7000,2.3028,1.3306,0.0000,1.6641
21,0.7100,2.3866,1.3832,0.0000,1.6835
22,0.7200,2.4677,1.4341,0.0000,1.6961
23,0.7300,2.5476,1.4835,0.0000,1.7126
24,0.7400,2.6257,1.5314,0.0000,1.7249
25,0.7500,2.7015,1.5776,0.0000,1.7406
26,0.7600,2.7746,1.6219,0.0000,1.7505
27,0.7700,2.8462,1.6649,0.0000,1.7651
28,0.7800,2.9158,1.7067,0.0000,1.7785
29,0.7900,2.9829,1.7469,0.0000,1.7879
30,0.8000,3.0462,1.7853,0.0000,1.7986
31,0.8100,3.1078,1.8225,0.0000,1.8073
32,0.8200,3.1681,1.8584,0.0000,1.8178
33,0.8300,3.2263,1.8930,0.0000,1.8238
34,0.8400,3.2826,1.9263,0.0000,1.8328
35,0.8500,3.3372,1.9583,0.0000,1.8341
36,0.8600,3.3908,1.9893,0.0000,1.8381
37,0.8700,3.4443,2.0194,0.0000,1.8474
38,0.8800,3.4977,2.0489,0.0000,1.8567
39,0.8900,3.5505,2.0776,0.0000,1.8602
40,0.9000,3.6024,2.1057,0.0000,1.8721
41,0.9100,3.6517,2.1328,0.0000,1.8777
42,0.9200,3.6974,2.1588,0.0000,1.8780
43,0.9300,3.7405,2.1836,0.0000,1.8923
44,0.9400,3.7816,2.2072,0.0000,1.8968
45,0.9500,3.8214,2.2298,0.0000,1.9019
46,0.9600,3.8616,2.2518,0.0000,1.9102
47,0.9700,3.9024,2.2736,0.0000,1.9196
48,0.9800,3.9436,2.2951,0.0000,1.9286
49,0.9900,3.9834,2.3160,0.0000,1.9313
50,1.0000,4.0215,2.3361,0.0000,1.9411
51,1.0100,4.0580,2.3554,0.0000,1.9553
52,1.0200,4.0928,2.3739,0.0000,1.9684
53,1.0300,4.1253,2.3913,0.0000,1.9760
54,1.0400,4.1535,2.4075,0.0000,1.9824
55,1.0500,4.1742,2.4211,0.0000,1.9878
56,1.0600,4.1877,2.4322,0.0000,1.9894
57,1.0700,4.1991,2.4423,0.0000,1.9870
58,1.0800,4.2106,2.4521,0.0000,1.9931
59,1.0900,4.2247,2.4619,0.0000,1.9940
60,1.1000,4.2406,2.4717,0.0000,1.9919
61,1.1100,4.2557,2.4808,0.0000,1.9971
62,1.1200,4.2703,2.4894,0.0000,2.0063
63,1.1300,4.2850,2.4973,0.0000,1.9981
64,1.1400,4.3002,2.5048,0.0000,1.9943
65,1.1500,4.3163,2.5121,0.0000,1.9915
66,1.1600,4.3325,2.5194,0.0000,1.9831
67,1.1700,4.3483,2.5271,0.0000,1.9818
68,1.1800,4.3630,2.5348,0.0000,1.9831
69,1.1900,4.3776,2.5425,0.0000,1.9791
70,1.2000,4.3935,2.5503,0.0000,1.9697
71,1.2100,4.4110,2.5586,0.0000,1.9596
72,1.2200,4.4297,2.5671,0.0000,1.9465
73,1.2300,4.4485,2.5755,0.0000,1.9290
74,1.2400,4.4658,2.5836,0.0000,1.9159
75,1.2500,4.4815,2.5910,0.0000,1.9031
76,1.2600,4.4947,2.5975,0.0000,1.8830
77,1.2700,4.5065,2.6033,0.0000,1.8712
78,1.2800,4.5182,2.6090,0.0000,1.8583
79,1.2900,4.5295,2.6145,0.0000,1.8600
80,1.3000,4.5393,2.6196,0.0000,1.8594
81,1.3100,4.5475,2.6245,0.0000,1.8547
82,1.3200,4.5555,2.6292,0.0000,1.8496
83,1.3300,4.5641,2.6338,0.0000,1.8385
84,1.3400,4.5724,2.6382,0.0000,1.8292
85,1.3500,4.5792,2.6423,0.0000,1.8229
86,1.3600,4.5856,2.6462,0.0000,1.8106
87,1.3700,4.5920,2.6501,0.0000,1.7945
88,1.3800,4.5990,2.6538,0.0000,1.7911
89,1.3900,4.6073,2.6579,0.0000,1.7960
90,1.4000,4.6166,2.6624,0.0000,1.7872
91,1.4100,4.6260,2.6671,0.0000,1.7749
92,1.4200,4.6342,2.6718,0.0000,1.7700
93,1.4300,4.6371,2.6751,0.0000,1.7666
94,1.4400,4.6369,2.6776,0.0000,1.7631
95,1.4500,4.6346,2.6794,0.0000,1.7556
96,1.4600,4.6318,2.6807,0.0000,1.7510
97,1.4700,4.6269,2.6809,0.0000,1.7512
98,1.4800,4.6180,2.6797,0.0000,1.7516
99,1.4900,4.6058,2.6774,0.0000,1.7393
100,1.5000,4.5925,2.6742,0.0000,1.7235
101,1.5100,4.5806,2.6707,0.0000,1.7175
102,1.5200,4.5712,2.6677,0.0000,1.7143
103,1.5300,4.5628,2.6649,0.0000,1.7002
104,1.5400,4.5550,2.6627,0.0000,1.6954
105,1.5500,4.5481,2.6611,0.0000,1.6920
106,1.5600,4.5426,2.6599,0.0000,1.6790
107,1.5700,4.5383,2.6590,0.0000,1.6676
108,1.5800,4.5351,2.6584,0.0000,1.6633
109,1.5900,4.5324,2.6581,0.0000,1.6546
110,1.6000,4.5294,2.6578,0.0000,1.6406
111,1.6100,4.5266,2.6575,0.0000,1.6188
112,1.6200,4.5245,2.6572,0.0000,1.6010
113,1.6300,4.5239,2.6570,0.0000,1.5877
