window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0352,0.0602,0.0000,0.0000
1,0.5100,1.0823,0.0630,0.0000,0.0000
2,0.5200,1.1707,0.0683,0.0000,0.0000
3,0.5300,1.2976,0.0757,0.0000,0.0000
4,0.5400,1.4548,0.0848,0.0000,0.0000
5,0.5500,1.6378,0.0955,0.0000,0.0000
6,0.5600,1.8392,0.1073,0.0000,0.0000
7,0.5700,2.0577,0.1203,0.0000,0.0000
8,0.5800,2.2905,0.1343,0.0000,0.0000
9,0.5900,2.5414,0.1494,0.0000,0.0000
10,0.6000,2.8043,0.1655,0.0000,0.0000
11,0.6100,3.0769,0.1822,0.0000,0.0000
12,0.6200,3.3572,0.1993,0.0000,0.0000
13,0.6300,3.6469,0.2170,0.0000,0.0000
14,0.6400,3.9394,0.2348,0.0000,0.0000
15,0.6500,4.2337,0.2527,0.0000,0.0000
16,0.6600,4.5299,0.2707,0.0000,0.0000
17,0.6700,4.8230,0.2885,0.0000,0.0000
18,0.6800,5.1088,0.3059,0.0000,0.0000
19,0.6900,5.3812,0.3226,0.0000,0.0000
20,0.7000,5.6371,0.3383,0.0000,0.0000
21,0.7100,5.8800,0.3532,0.0000,0.0000
22,0.7200,6.1075,0.3671,0.0000,0.0000
23,0.7300,6.3228,0.3801,0.0000,0.0000
24,0.7400,6.5293,0.3925,0.0000,0.0000
25,0.7500,6.7325,0.4046,0.0000,0.0000
26,0.7600,6.9328,0.4164,0.0000,0.0000
27,0.7700,7.1293,0.4280,0.0000,0.0000
28,0.7800,7.3163,0.4391,0.0000,0.0000
29,0.7900,7.4921,0.4495,0.0000,0.0000
30,0.8000,7.6545,0.4591,0.0000,0.0000
31,0.8100,7.8058,0.4680,0.0000,0.0000
32,0.8200,7.9467,0.4763,0.0000,0.0000
33,0.8300,8.0797,0.4841,0.0000,0.0000
34,0.8400,8.2058,0.4914,0.0000,0.0000
35,0.8500,8.3282,0.4984,0.0000,0.0000
36,0.8600,8.4443,0.5051,0.0000,0.0000
37,0.8700,8.5538,0.5113,0.0000,0.0000
38,0.8800,8.6579,0.5172,0.0000,0.0000
39,0.8900,8.7603,0.5231,0.0000,0.0000
40,0.9000,8.8621,0.5287,0.0000,0.0000
41,0.9100,8.9639,0.5343,0.0000,0.0000
42,0.9200,9.0638,0.5399,0.0000,0.0000
43,0.9300,9.1611,0.5453,0.0000,0.0000
44,0.9400,9.2496,0.5504,0.0000,0.0000
45,0.9500,9.3320,0.5550,0.0000,0.0000
46,0.9600,9.4087,0.5593,0.0000,0.0000
47,0.9700,9.4784,0.5634,0.0000,0.0000
48,0.9800,9.5431,0.5672,0.0000,0.0000
49,0.9900,9.6055,0.5708,0.0000,0.0000
50,1.0000,9.6647,0.5741,0.0000,0.0000
51,1.0100,9.7219,0.5772,0.0000,0.0000
52,1.0200,9.7752,0.5801,0.0000,0.0000
53,1.0300,9.8262,0.5830,0.0000,0.0000
54,1.0400,9.8729,0.5857,0.0000,0.0000
55,1.0500,9.9200,0.5885,0.0000,0.0000
56,1.0600,9.9644,0.5911,0.0000,0.0000
57,1.0700,10.0075,0.5939,0.0000,0.0000
58,1.0800,10.0468,0.5965,0.0000,0.0000
59,1.0900,10.0838,0.5990,0.0000,0.0000
60,1.1000,10.1215,0.6016,0.0000,0.0000
61,1.1100,10.1587,0.6042,0.0000,0.0000
62,1.1200,10.1970,0.6069,0.0000,0.0000
63,1.1300,10.2372,0.6097,0.0000,0.0000
64,1.1400,10.2746,0.6123,0.0000,0.0000
65,1.1500,10.3057,0.6145,0.0000,0.0000
66,1.1600,10.3295,0.6163,0.0000,0.0000
67,1.1700,10.3498,0.6179,0.0000,0.0000
68,1.1800,10.3708,0.6194,0.0000,0.0000
69,1.1900,10.3924,0.6209,0.0000,0.0000
70,1.2000,10.4154,0.6224,0.0000,0.0000
71,1.2100,10.4377,0.6241,0.0000,0.0000
72,1.2200,10.4595,0.6257,0.0000,0.0000
73,1.2300,10.4791,0.6272,0.0000,0.0000
74,1.2400,10.4990,0.6287,0.0000,0.0000
75,1.2500,10.5192,0.6303,0.0000,0.0000
76,1.2600,10.5399,0.6317,0.0000,0.0000
77,1.2700,10.5617,0.6331,0.0000,0.0000
78,1.2800,10.5814,0.6343,0.0000,0.0000
79,1.2900,10.6005,0.6354,0.0000,0.0000
80,1.3000,10.6154,0.6363,0.0000,0.0000
81,1.3100,10.6289,0.6371,0.0000,0.0000
82,1.3200,10.6347,0.6375,0.0000,0.0000
83,1.3300,10.6348,0.6376,0.0000,0.0000
84,1.3400,10.6320,0.6374,0.0000,0.0000
85,1.3500,10.6296,0.6371,0.0000,0.0000
86,1.3600,10.6291,0.6368,0.0000,0.0000
87,1.3700,10.6285,0.6365,0.0000,0.0000
88,1.3800,10.6284,0.6363,0.0000,0.0000
89,1.3900,10.6329,0.6363,0.0000,0.0000
90,1.4000,10.6403,0.6364,0.0000,0.0000
91,1.4100,10.6509,0.6367,0.0000,0.0000
92,1.4200,10.6653,0.6374,0.0000,0.0000
93,1.4300,10.6801,0.6380,0.0000,0.0000
94,1.4400,10.7011,0.6391,0.0000,0.0000
95,1.4500,10.7260,0.6405,0.0000,0.0000
96,1.4600,10.7563,0.6421,0.0000,0.0000
97,1.4700,10.7932,0.6442,0.0000,0.0000
98,1.4800,10.8302,0.6463,0.0000,0.0000
99,1.4900,10.8654,0.6484,0.0000,0.0000
100,1.5000,10.8969,0.6504,0.0000,0.0000
101,1.5100,10.9318,0.6528,0.0000,0.0000
102,1.5200,10.9740,0.6555,0.0000,0.0000
103,1.5300,11.0215,0.6585,0.0000,0.0000
104,1.5400,11.0741,0.6619,0.0000,0.0000
105,1.5500,11.1372,0.6659,0.0000,0.0000
106,1.5600,11.1972,0.6698,0.0000,0.0000
107,1.5700,11.2550,0.6735,0.0000,0.0000
108,1.5800,11.3066,0.6770,0.0000,0.0000
109,1.5900,11.3519,0.6801,0.0000,0.0000
110,1.6000,11.3893,0.6828,0.0000,0.0000
111,1.6100,11.4170,0.6849,0.0000,0.0000
112,1.6200,11.4377,0.6867,0.0000,0.0000
113,1.6300,11.4518,0.6881,0.0000,0.0000
114,1.6400,11.4630,0.6894,0.0000,0.0000
115,1.6500,11.4734,0.6908,0.0000,0.0000
116,1.6600,11.4841,0.6923,0.0000,0.0000
117,1.6700,11.4939,0.6937,0.0000,0.0000
118,1.6800,11.5039,0.6951,0.0000,0.0000
119,1.6900,11.5187,0.6969,0.0000,0.0000
120,1.7000,11.5331,0.6985,0.0000,0.0000
121,1.7100,11.5472,0.7000,0.0000,0.0000
122,1.7200,11.5548,0.7011,0.0000,0.0000
123,1.7300,11.5550,0.7018,0.0000,0.0000
124,1.7400,11.5520,0.7021,0.0000,0.0000
125,1.7500,11.5425,0.7019,0.0000,0.0000
126,1.7600,11.5281,0.7014,0.0000,0.0000
127,1.7700,11.5092,0.7005,0.0000,0.0000
128,1.7800,11.4869,0.6992,0.0000,0.0000
129,1.7900,11.4608,0.6977,0.0000,0.0000
130,1.8000,11.4319,0.6960,0.0000,0.0000
131,1.8100,11.4002,0.6939,0.0000,0.0000
132,1.8200,11.3699,0.6919,0.0000,0.0000
133,1.8300,11.3446,0.6900,0.0000,0.0000
134,1.8400,11.3275,0.6886,0.0000,0.0000
135,1.8500,11.3172,0.6875,0.0000,0.0000
136,1.8600,11.3131,0.6869,0.0000,0.0000
137,1.8700,11.3154,0.6866,0.0000,0.0000
138,1.8800,11.3276,0.6869,0.0000,0.0000
139,1.8900,11.3455,0.6878,0.0000,0.0000
140,1.9000,11.3645,0.6889,0.0000,0.0000
141,1.9100,11.3840,0.6903,0.0000,0.0000
142,1.9200,11.4051,0.6918,0.0000,0.0000
143,1.9300,11.4242,0.6931,0.0000,0.0000
144,1.9400,11.4474,0.6946,0.0000,0.0000
