window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2949,0.0265,0.0000,0.0000
1,0.5100,-1.3909,0.0275,0.0000,0.0000
2,0.5200,-1.5725,0.0289,0.0000,0.0000
3,0.5300,-1.8192,0.0308,0.0000,0.0000
4,0.5400,-2.1169,0.0331,0.0000,0.0000
5,0.5500,-2.3645,0.0379,0.0000,0.0000
6,0.5600,-2.5244,0.0587,0.0000,0.0000
7,0.5700,-2.6086,0.0931,0.0000,0.0000
8,0.5800,-2.6299,0.1385,0.0000,0.0000
9,0.5900,-2.6097,0.1875,0.0000,0.0000
10,0.6000,-2.5517,0.2414,0.0000,0.0000
11,0.6100,-2.4616,0.2988,0.0000,0.0000
12,0.6200,-2.3462,0.3576,0.0000,0.0000
13,0.6300,-2.2123,0.4168,0.0000,0.0000
14,0.6400,-2.0623,0.4762,0.0000,0.0000
15,0.6500,-1.8988,0.5351,0.0000,0.0000
16,0.6600,-1.7198,0.5947,0.0000,0.0000
17,0.6700,-1.5262,0.6580,0.0000,0.0000
18,0.6800,-1.3182,0.7253,0.0000,0.0000
19,0.6900,-1.1009,0.7956,0.0000,0.0000
20,0.7000,-0.8771,0.8677,0.0000,0.0000
21,0.7100,-0.6548,0.9385,0.0000,0.0000
22,0.7200,-0.4359,1.0083,0.0000,0.0000
23,0.7300,-0.2247,1.0742,0.0000,0.0000
24,0.7400,-0.0167,1.1383,0.0000,0.0000
25,0.7500,0.1875,1.2011,0.0000,0.0000
26,0.7600,0.3868,1.2622,0.0000,0.0000
27,0.7700,0.5740,1.3179,0.0000,0.0000
28,0.7800,0.7476,1.3687,0.0000,0.0000
29,0.7900,0.9144,1.4171,0.0000,0.0000
30,0.8000,1.0773,1.4647,0.0000,0.0000
31,0.8100,1.2353,1.5111,0.0000,0.0000
32,0.8200,1.3786,1.5504,0.0000,0.0000
33,0.8300,1.4974,1.5793,0.0000,0.0000
34,0.8400,1.5987,1.6002,0.0000,0.0000
35,0.8500,1.6879,1.6148,0.0000,0.0000
36,0.8600,1.7689,1.6244,0.0000,0.0000
37,0.8700,1.8156,1.6241,0.0000,0.0000
38,0.8800,1.8395,1.6163,0.0000,0.0000
39,0.8900,1.8415,1.6021,0.0000,0.0000
40,0.9000,1.8272,1.5829,0.0000,0.0000
41,0.9100,1.8091,1.5620,0.0000,0.0000
42,0.9200,1.8049,1.5458,-0.0000,0.0000
43,0.9300,1.8057,1.5317,-0.0000,0.0000
44,0.9400,1.7838,1.5127,-0.0879,0.0000
45,0.9500,1.7379,1.4891,-0.0879,0.0000
46,0.9600,1.6672,1.4614,-0.3507,0.0000
47,0.9700,1.5737,1.4301,-0.7852,0.0000
48,0.9800,1.4651,1.3964,-0.7852,0.0000
49,0.9900,1.3546,1.3617,-1.3864,0.0000
50,1.0000,1.2398,1.3264,-1.3864,0.0000
51,1.0100,1.1230,1.2909,-2.1471,0.0000
52,1.0200,1.0116,1.2563,-3.0586,0.0000
53,1.0300,0.8898,1.2212,-3.0586,0.0000
54,1.0400,0.7394,1.1846,-4.1101,0.0000
55,1.0500,0.5616,1.1467,-4.1101,0.0000
56,1.0600,0.3461,1.1070,-5.2892,0.0000
57,1.0700,0.0940,1.0657,-6.5822,0.0000
58,1.0800,-0.1884,1.0232,-6.5822,0.0000
59,1.0900,-0.4982,0.9798,-7.9739,0.0000
60,1.1000,-0.8323,0.9357,-7.9739,0.0000
61,1.1100,-1.1875,0.8913,-9.4479,0.0000
62,1.1200,-1.5628,0.8465,-10.9871,0.0000
63,1.1300,-1.9530,0.8016,-10.9871,0.0000
64,1.1400,-2.3580,0.7563,-12.5733,0.0000
65,1.1500,-2.7792,0.7109,-12.5733,0.0000
66,1.1600,-3.2173,0.6660,-14.1879,0.0000
67,1.1700,-3.6766,0.6221,-15.8121,0.0000
68,1.1800,-4.1536,0.5794,-15.8121,0.0000
69,1.1900,-4.6442,0.5380,-17.4267,0.0000
70,1.2000,-5.1424,0.4977,-17.4267,0.0000
71,1.2100,-5.6411,0.4595,-19.0129,0.0000
72,1.2200,-6.1417,0.4240,-20.5521,0.0000
73,1.2300,-6.6407,0.3917,-20.5521,0.0000
74,1.2400,-7.1354,0.3620,-22.0261,0.0000
75,1.2500,-7.6291,0.3346,-22.0261,0.0000
76,1.2600,-8.1197,0.3088,-23.4178,0.0000
77,1.2700,-8.6029,0.2849,-24.7108,0.0000
78,1.2800,-9.0781,0.2629,-24.7108,0.0000
79,1.2900,-9.5434,0.2418,-25.8899,0.0000
80,1.3000,-9.9966,0.2216,-25.8899,0.0000
81,1.3100,-10.4356,0.2029,-26.9414,0.0000
82,1.3200,-10.8613,0.1853,-27.8529,0.0000
83,1.3300,-11.2743,0.1689,-27.8529,0.0000
84,1.3400,-11.6731,0.1537,-28.6136,0.0000
85,1.3500,-12.0587,0.1395,-28.6136,0.0000
86,1.3600,-12.4312,0.1262,-29.2148,0.0000
87,1.3700,-12.7864,0.1145,-29.6493,0.0000
88,1.3800,-13.1255,0.1042,-29.6493,0.0000
89,1.3900,-13.4489,0.0951,-29.9121,0.0000
90,1.4000,-13.7564,0.0874,-29.9121,0.0000
91,1.4100,-14.0488,0.0810,-30.0000,0.0000
92,1.4200,-14.3265,0.0747,-30.0000,0.0000
93,1.4300,-14.5916,0.0688,-30.0000,0.0000
94,1.4400,-14.8401,0.0624,-30.0000,0.0000
95,1.4500,-15.0699,0.0543,-30.0000,0.0000
96,1.4600,-15.2829,0.0446,-30.0000,0.0000
97,1.4700,-15.4800,0.0341,-30.0000,0.0000
98,1.4800,-15.6745,0.0243,-30.0000,0.0000
99,1.4900,-15.8651,0.0155,-30.0000,0.0000
100,1.5000,-16.0496,0.0086,-30.0000,0.0000
101,1.5100,-16.2309,0.0035,-30.0000,0.0000
102,1.5200,-16.4103,0.0001,-30.0000,0.0000
103,1.5300,-16.5865,-0.0023,-30.0000,0.0000
104,1.5400,-16.7601,-0.0036,-30.0000,0.0000
105,1.5500,-16.9303,-0.0040,-30.0000,0.0000
106,1.5600,-17.0984,-0.0031,-30.0000,0.0000
107,1.5700,-17.2629,-0.0005,-30.0000,0.0000
108,1.5800,-17.4242,0.0038,-30.0000,0.0000
109,1.5900,-17.5824,0.0099,-30.0000,0.0000
110,1.6000,-17.7374,0.0175,-30.0000,0.0000
111,1.6100,-17.8902,0.0264,-30.0000,0.0000
112,1.6200,-18.0372,0.0360,-30.0000,0.0000
113,1.6300,-18.1784,0.0487,-30.0000,0.0000
114,1.6400,-18.3148,0.0651,-30.0000,0.0000
115,1.6500,-18.4445,0.0835,-30.0000,0.0000
116,1.6600,-18.5683,0.1046,-30.0000,0.0000
117,1.6700,-18.6861,0.1276,-30.0000,0.0000
118,1.6800,-18.7820,0.1468,-30.0000,0.0000
119,1.6900,-18.8617,0.1617,-30.0000,0.0000
120,1.7000,-18.9375,0.1745,-30.0000,0.0000
121,1.7100,-19.0112,0.1848,-30.0000,0.0000
122,1.7200,-19.0818,0.1927,-30.0000,0.0000
123,1.7300,-19.1490,0.1988,-30.0000,0.0000
124,1.7400,-19.2115,0.2024,-30.0000,0.0000
125,1.7500,-19.2683,0.2042,-30.0000,0.0000
126,1.7600,-19.3200,0.2043,-30.0000,0.0000
127,1.7700,-19.3683,0.2035,-30.0000,0.0000
128,1.7800,-19.4139,0.2018,-30.0000,0.0000
129,1.7900,-19.4558,0.2002,-30.0000,0.0000
130,1.8000,-19.4952,0.1994,-30.0000,0.0000
131,1.8100,-19.5348,0.1996,-30.0000,0.0000
