window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.0771,13.3665,0.0000,0.0000
1,0.5150,23.3434,13.4718,0.0000,0.0000
2,0.5300,23.6632,13.3807,0.0000,0.0000
3,0.5450,23.7460,13.5460,0.0000,0.0000
4,0.5600,23.7440,13.3930,0.0000,0.0000
5,0.5750,23.8263,13.4172,0.0000,0.0000
6,0.5900,23.3844,13.6262,0.0000,0.0000
7,0.6050,23.0066,13.6831,0.0000,0.0000
8,0.6200,22.7542,13.7250,0.0000,0.0000
9,0.6350,22.5515,13.7361,0.0000,0.0000
10,0.6500,22.5301,13.6339,0.0000,0.0000
11,0.6650,22.6134,13.5989,0.0000,0.0000
12,0.6800,22.8868,13.5924,0.0000,0.0000
13,0.6950,22.9208,13.8735,0.0000,0.0000
14,0.7100,22.5290,13.8627,0.0000,0.0000
15,0.7250,22.2805,13.8587,0.0000,0.0000
16,0.7400,22.2149,13.8600,0.0000,0.0000
17,0.7550,22.1068,13.8253,0.0000,0.0000
18,0.7700,21.7352,13.8116,0.0000,0.0000
19,0.7850,21.6312,13.8785,0.0000,0.0000
20,0.8000,21.7126,13.6964,0.0000,0.0000
21,0.8150,21.8211,13.4882,0.0000,0.0000
22,0.8300,21.9459,13.3122,0.0000,0.0000
23,0.8450,22.3687,12.5450,0.0000,0.0000
24,0.8600,22.6860,11.6436,0.0000,0.0000
25,0.8750,23.3139,11.0414,0.0000,0.0000
26,0.8900,23.6943,10.3388,0.0000,0.0000
27,0.9050,23.9617,10.0513,0.0000,0.0000
28,0.9200,24.1615,10.0608,0.0000,0.0000
29,0.9350,23.9225,10.6544,0.0000,0.0000
30,0.9500,23.7319,11.2081,0.0000,0.0000
31,0.9650,23.2570,11.6708,0.0000,0.0000
32,0.9800,22.7495,11.9105,0.0000,0.0000
33,0.9950,22.1982,11.6020,0.0000,0.0000
34,1.0100,21.7223,11.0879,0.0000,0.0000
35,1.0250,21.6418,10.5871,0.0000,0.0000
36,1.0400,21.8081,10.0321,0.0000,0.0000
37,1.0550,22.0309,9.6035,0.0000,0.0000
