window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3425,1.3806,0.0000,0.0000
1,0.5100,2.5000,1.4769,0.0000,0.0000
2,0.5200,2.7854,1.6436,0.0000,0.0000
3,0.5300,3.1637,1.8475,0.0000,0.0000
4,0.5400,3.6231,2.0878,0.0000,0.0000
5,0.5500,4.1424,2.3583,0.0000,0.0000
6,0.5600,4.7100,2.6487,0.0000,0.0000
7,0.5700,5.3027,2.9492,0.0000,0.0000
8,0.5800,5.9102,3.2551,0.0000,0.0000
9,0.5900,6.5287,3.5679,0.0000,0.0000
10,0.6000,7.1518,3.8824,0.0000,0.0000
11,0.6100,7.7816,4.2052,0.0000,0.0000
12,0.6200,8.4175,4.5381,0.0000,0.0000
13,0.6300,9.0574,4.8789,0.0000,0.0000
14,0.6400,9.7143,5.2434,0.0000,0.0000
15,0.6500,10.3475,5.5915,0.0000,0.0000
16,0.6600,10.9615,5.9298,0.0000,0.0000
17,0.6700,11.5525,6.2534,0.0000,0.0000
18,0.6800,12.1234,6.5686,0.0000,0.0000
19,0.6900,12.6763,6.8766,0.0000,0.1319
20,0.7000,13.2111,7.1728,0.0000,0.1319
21,0.7100,13.7139,7.4465,0.0000,0.5260
22,0.7200,14.1995,7.7067,0.0000,1.1778
23,0.7300,14.6706,7.9662,0.0000,1.1778
24,0.7400,15.1190,8.2117,0.0000,2.0796
25,0.7500,15.5369,8.4366,0.0000,2.0796
26,0.7600,15.9370,8.6465,0.0000,3.2207
27,0.7700,16.3146,8.8426,0.0000,4.5879
28,0.7800,16.6588,9.0160,0.0000,4.5879
29,0.7900,16.9777,9.1694,0.0000,6.1651
30,0.8000,17.2749,9.3120,0.0000,6.1651
31,0.8100,17.5532,9.4547,0.0000,7.9338
32,0.8200,17.8187,9.6045,0.0000,9.8733
33,0.8300,18.0897,9.7700,0.0000,9.8733
34,0.8400,18.3761,9.9651,0.0000,11.9608
35,0.8500,18.6441,10.1521,0.0000,11.9608
36,0.8600,18.9239,10.3695,0.0000,14.1719
37,0.8700,19.2080,10.5924,0.0000,16.4806
38,0.8800,19.5033,10.8209,0.0000,16.4806
39,0.8900,19.7802,11.0302,0.0000,18.8599
40,0.9000,20.0396,11.2261,0.0000,18.8599
41,0.9100,20.2895,11.4108,0.0000,21.2819
42,0.9200,20.5358,11.5958,0.0000,23.7181
43,0.9300,20.7762,11.7934,0.0000,23.7181
44,0.9400,21.0197,12.0126,0.0000,26.1401
45,0.9500,21.2444,12.2208,0.0000,26.1401
46,0.9600,21.4732,12.4481,0.0000,28.5194
47,0.9700,21.7001,12.6853,0.0000,30.8281
48,0.9800,21.9347,12.9444,0.0000,30.8281
49,0.9900,22.1690,13.2106,0.0000,33.0392
50,1.0000,22.3899,13.4646,0.0000,33.0392
51,1.0100,22.6121,13.7307,0.0000,35.1267
52,1.0200,22.8347,14.0101,0.0000,37.0662
53,1.0300,23.0455,14.2866,0.0000,37.0662
54,1.0400,23.2625,14.5772,0.0000,38.8349
55,1.0500,23.4778,14.8766,0.0000,38.8349
56,1.0600,23.6700,15.1500,0.0000,40.4121
57,1.0700,23.8443,15.4018,0.0000,41.7793
58,1.0800,24.0101,15.6472,0.0000,41.7793
59,1.0900,24.1606,15.8733,0.0000,42.9204
60,1.1000,24.3093,16.1023,0.0000,42.9204
