window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3996,1.3653,30.7258,30.7258
1,0.5100,2.5054,1.4206,30.7446,30.7446
2,0.5200,2.7055,1.5275,30.7527,30.7527
3,0.5300,2.9843,1.6781,30.7436,30.7436
4,0.5400,3.3303,1.8705,30.7441,30.7441
5,0.5500,3.7276,2.0934,30.7492,30.7492
6,0.5600,4.1669,2.3426,30.7576,30.7576
7,0.5700,4.6384,2.6108,30.7648,30.7648
8,0.5800,5.1372,2.8931,30.7583,30.7583
9,0.5900,5.6591,3.1881,30.7566,30.7566
10,0.6000,6.1980,3.4908,30.7621,30.7621
11,0.6100,6.7475,3.7931,30.7752,30.7752
12,0.6200,7.3001,4.0919,30.7692,30.7692
13,0.6300,7.8514,4.3842,30.7696,30.7696
14,0.6400,8.4041,4.6771,30.7800,30.7800
15,0.6500,8.9570,4.9730,30.7746,30.7746
16,0.6600,9.5089,5.2729,30.7548,30.7548
17,0.6700,10.0569,5.5748,30.7693,30.7693
18,0.6800,10.5993,5.8764,30.7809,30.7809
19,0.6900,11.1330,6.1774,30.7693,30.7693
20,0.7000,11.6563,6.4783,30.7590,30.7590
21,0.7100,12.1679,6.7781,30.7739,30.7739
22,0.7200,12.6668,7.0715,30.7772,30.7772
23,0.7300,13.1515,7.3531,30.7666,30.7666
24,0.7400,13.6212,7.6262,30.7536,30.7536
25,0.7500,14.0618,7.8736,30.7577,30.7577
26,0.7600,14.4717,8.0951,30.7681,30.7681
27,0.7700,14.8539,8.2930,30.7645,30.7645
28,0.7800,15.2110,8.4715,30.7644,30.7644
29,0.7900,15.5534,8.6446,30.7640,30.7640
30,0.8000,15.8900,8.8228,30.7697,30.7697
31,0.8100,16.2239,9.0101,30.7856,30.7856
32,0.8200,16.5518,9.2035,30.8030,30.8030
33,0.8300,16.8731,9.3965,30.8032,30.8032
34,0.8400,17.1872,9.5854,30.8134,30.8134
35,0.8500,17.4948,9.7707,30.8326,30.8326
36,0.8600,17.7984,9.9557,30.8428,30.8428
37,0.8700,18.0971,10.1424,30.8518,30.8518
38,0.8800,18.3876,10.3278,30.8684,30.8684
39,0.8900,18.6690,10.5111,30.8817,30.8817
40,0.9000,18.9407,10.6907,30.8991,30.8991
41,0.9100,19.2025,10.8661,30.8992,30.8992
42,0.9200,19.4512,11.0314,30.9045,30.9045
43,0.9300,19.6876,11.1904,30.8961,30.8961
44,0.9400,19.9136,11.3425,30.9128,30.9128
45,0.9500,20.1292,11.4852,30.9214,30.9214
46,0.9600,20.3300,11.6137,30.9213,30.9213
47,0.9700,20.5176,11.7280,30.9265,30.9265
48,0.9800,20.6882,11.8250,30.9365,30.9365
49,0.9900,20.8378,11.9037,30.9357,30.9357
50,1.0000,20.9673,11.9637,30.9116,30.9116
51,1.0100,21.0813,12.0077,30.9041,30.9041
52,1.0200,21.1929,12.0454,30.9066,30.9066
53,1.0300,21.3088,12.0844,30.8980,30.8980
54,1.0400,21.4254,12.1260,30.8904,30.8904
55,1.0500,21.5416,12.1715,30.8789,30.8789
56,1.0600,21.6570,12.2216,30.8712,30.8712
57,1.0700,21.7732,12.2796,30.8598,30.8598
58,1.0800,21.8898,12.3424,30.8445,30.8445
59,1.0900,22.0059,12.4103,30.8468,30.8468
60,1.1000,22.1213,12.4843,30.8580,30.8580
61,1.1100,22.2330,12.5616,30.8504,30.8504
62,1.1200,22.3424,12.6463,30.8424,30.8424
63,1.1300,22.4469,12.7358,30.8470,30.8470
64,1.1400,22.5464,12.8254,30.8523,30.8523
65,1.1500,22.6301,12.8970,30.8542,30.8542
66,1.1600,22.7011,12.9520,30.8464,30.8464
67,1.1700,22.7609,12.9885,30.8332,30.8332
68,1.1800,22.8086,13.0072,30.8232,30.8232
69,1.1900,22.8487,13.0112,30.8182,30.8182
70,1.2000,22.8877,13.0068,30.8298,30.8298
71,1.2100,22.9249,12.9945,30.8271,30.8271
72,1.2200,22.9621,12.9773,30.8146,30.8146
73,1.2300,23.0017,12.9604,30.8129,30.8129
74,1.2400,23.0422,12.9467,30.5142,30.5142
75,1.2500,23.0867,12.9438,30.3907,30.3907
76,1.2600,23.1288,12.9430,30.7204,30.7204
77,1.2700,23.1708,12.9466,30.5999,30.5999
78,1.2800,23.2156,12.9574,30.2583,30.2583
79,1.2900,23.2595,12.9719,30.6297,30.6297
80,1.3000,23.3015,12.9874,30.3511,30.3511
81,1.3100,23.3413,13.0031,29.9135,29.9135
82,1.3200,23.3801,13.0204,29.8008,29.8008
83,1.3300,23.4197,13.0411,29.7810,29.7810
84,1.3400,23.4576,13.0584,29.7775,29.7775
85,1.3500,23.4875,13.0654,29.7823,29.7823
86,1.3600,23.5061,13.0613,29.7609,29.7609
87,1.3700,23.5175,13.0476,29.7526,29.7526
88,1.3800,23.5267,13.0282,29.7489,29.7489
89,1.3900,23.5243,12.9964,29.7539,29.7539
90,1.4000,23.5128,12.9561,29.7508,29.7508
91,1.4100,23.4959,12.9095,29.7609,29.7609
92,1.4200,23.4811,12.8606,29.7683,29.7683
93,1.4300,23.4697,12.8126,29.7635,29.7635
94,1.4400,23.4656,12.7733,29.7604,29.7604
95,1.4500,23.4685,12.7503,29.7540,29.7540
96,1.4600,23.4752,12.7420,29.7546,29.7546
97,1.4700,23.4842,12.7485,29.7732,29.7732
98,1.4800,23.4938,12.7714,29.7836,29.7836
99,1.4900,23.5063,12.8050,29.7754,29.7754
100,1.5000,23.5170,12.8458,29.7654,29.7654
101,1.5100,23.5276,12.8939,29.7541,29.7541
102,1.5200,23.5367,12.9429,29.7347,29.7347
103,1.5300,23.5439,12.9879,29.7316,29.7316
104,1.5400,23.5511,13.0279,29.7301,29.7301
105,1.5500,23.5547,13.0588,29.7352,29.7352
106,1.5600,23.5577,13.0859,29.7163,29.7163
107,1.5700,23.5606,13.1094,29.7059,29.7059
108,1.5800,23.5638,13.1315,29.6923,29.6923
109,1.5900,23.5664,13.1483,29.6789,29.6789
110,1.6000,23.5710,13.1635,29.6748,29.6748
111,1.6100,23.5777,13.1777,29.6682,29.6682
