window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6102,0.3400,0.0000,9.8966
1,0.5100,0.6365,0.3549,0.0000,9.8981
2,0.5200,0.6863,0.3829,0.0000,9.8934
3,0.5300,0.7556,0.4210,0.0000,9.8893
4,0.5400,0.8428,0.4688,0.0000,9.8711
5,0.5500,0.9443,0.5246,0.0000,9.8526
6,0.5600,1.0572,0.5871,0.0000,9.8654
7,0.5700,1.1817,0.6558,0.0000,9.8693
8,0.5800,1.3164,0.7297,0.0000,9.8635
9,0.5900,1.4590,0.8079,0.0000,9.8501
10,0.6000,1.6078,0.8895,0.0000,9.8260
11,0.6100,1.7587,0.9728,0.0000,9.7955
12,0.6200,1.9102,1.0577,0.0000,9.7800
13,0.6300,2.0591,1.1425,0.0000,9.7869
14,0.6400,2.2045,1.2262,0.0000,9.7905
15,0.6500,2.3488,1.3089,0.0000,9.7786
16,0.6600,2.4910,1.3902,0.0000,9.7780
17,0.6700,2.6322,1.4706,0.0000,9.7693
18,0.6800,2.7704,1.5494,0.0000,9.7597
19,0.6900,2.9059,1.6270,0.0000,9.7597
20,0.7000,3.0371,1.7029,0.0000,9.7517
21,0.7100,3.1652,1.7770,0.0000,9.7621
22,0.7200,3.2943,1.8510,0.0000,9.7743
23,0.7300,3.4234,1.9243,0.0000,9.7650
24,0.7400,3.5518,1.9965,0.0000,9.7605
25,0.7500,3.6757,2.0657,0.0000,9.7527
26,0.7600,3.7945,2.1322,0.0000,9.7550
27,0.7700,3.9065,2.1948,0.0000,9.7585
28,0.7800,4.0104,2.2533,0.0000,9.7499
29,0.7900,4.1073,2.3081,0.0000,9.7472
30,0.8000,4.1978,2.3595,0.0000,9.7494
31,0.8100,4.2848,2.4087,0.0000,9.7536
32,0.8200,4.3696,2.4563,0.0000,9.7550
33,0.8300,4.4527,2.5024,0.0000,9.7611
34,0.8400,4.5346,2.5477,0.0000,9.7628
35,0.8500,4.6179,2.5930,0.0000,9.7734
36,0.8600,4.6994,2.6373,0.0000,9.7749
37,0.8700,4.7792,2.6806,0.0000,9.7649
38,0.8800,4.8549,2.7217,0.0000,9.7780
39,0.8900,4.9294,2.7610,0.0000,9.7913
40,0.9000,5.0081,2.8005,0.0000,9.7789
41,0.9100,5.0887,2.8404,0.0000,9.7703
42,0.9200,5.1701,2.8812,0.0000,9.7730
43,0.9300,5.2536,2.9230,0.0000,9.7778
44,0.9400,5.3347,2.9644,0.0000,9.7762
45,0.9500,5.4116,3.0049,0.0000,9.7827
46,0.9600,5.4836,3.0438,0.0000,9.7796
47,0.9700,5.5508,3.0806,0.0000,9.7814
48,0.9800,5.6143,3.1152,0.0000,9.7899
49,0.9900,5.6752,3.1480,0.0000,9.7830
50,1.0000,5.7365,3.1806,0.0000,9.7810
51,1.0100,5.7964,3.2123,0.0000,9.7844
52,1.0200,5.8568,3.2432,0.0000,9.7807
53,1.0300,5.9120,3.2717,0.0000,9.7757
54,1.0400,5.9635,3.2984,0.0000,9.7901
55,1.0500,6.0125,3.3240,0.0000,9.7914
56,1.0600,6.0577,3.3475,0.0000,9.7950
57,1.0700,6.1017,3.3704,0.0000,9.8050
58,1.0800,6.1444,3.3926,0.0000,9.8068
59,1.0900,6.1851,3.4141,0.0000,9.7991
60,1.1000,6.2323,3.4381,0.0000,9.8051
61,1.1100,6.2832,3.4634,0.0000,9.8101
62,1.1200,6.3385,3.4907,0.0000,9.8164
63,1.1300,6.3894,3.5173,0.0000,9.8217
64,1.1400,6.4359,3.5429,0.0000,9.8116
65,1.1500,6.4784,3.5675,0.0000,9.8131
66,1.1600,6.5164,3.5905,0.0000,9.8053
67,1.1700,6.5525,3.6124,0.0000,9.8080
68,1.1800,6.5858,3.6328,0.0000,9.8175
69,1.1900,6.6182,3.6523,0.0000,9.8095
70,1.2000,6.6537,3.6726,0.0000,9.8208
71,1.2100,6.6900,3.6930,0.0000,9.8287
72,1.2200,6.7318,3.7154,0.0000,9.8291
73,1.2300,6.7735,3.7378,0.0000,9.8237
74,1.2400,6.8163,3.7608,0.0000,9.8236
75,1.2500,6.8592,3.7845,0.0000,9.8351
76,1.2600,6.9035,3.8098,0.0000,9.8381
77,1.2700,6.9528,3.8386,0.0000,9.8292
78,1.2800,7.0063,3.8706,0.0000,9.8293
79,1.2900,7.0679,3.9069,0.0000,9.8210
80,1.3000,7.1296,3.9417,0.0000,9.8277
81,1.3100,7.1890,3.9746,0.0000,9.8232
82,1.3200,7.2465,4.0058,0.0000,9.8257
83,1.3300,7.3000,4.0346,0.0000,9.8265
84,1.3400,7.3492,4.0610,0.0000,9.8338
85,1.3500,7.3963,4.0868,0.0000,9.8374
86,1.3600,7.4447,4.1136,0.0000,9.8386
87,1.3700,7.5011,4.1445,0.0000,9.8306
88,1.3800,7.5598,4.1756,0.0000,9.8307
89,1.3900,7.6164,4.2048,0.0000,9.8425
90,1.4000,7.6670,4.2311,0.0000,9.8518
91,1.4100,7.7125,4.2551,0.0000,9.8564
92,1.4200,7.7513,4.2762,0.0000,9.8514
93,1.4300,7.7847,4.2940,0.0000,9.8608
94,1.4400,7.8186,4.3106,0.0000,9.8617
95,1.4500,7.8584,4.3283,0.0000,9.8708
96,1.4600,7.9020,4.3471,0.0000,9.8820
97,1.4700,7.9490,4.3674,0.0000,9.8789
98,1.4800,7.9962,4.3888,0.0000,9.8687
99,1.4900,8.0440,4.4133,0.0000,9.8676
100,1.5000,8.0860,4.4367,0.0000,9.8621
101,1.5100,8.1285,4.4602,0.0000,9.8471
102,1.5200,8.2107,4.5064,0.0000,9.8417
103,1.5300,8.3204,4.5684,0.0000,9.8362
104,1.5400,8.4586,4.6490,0.0000,9.8348
105,1.5500,8.5858,4.7231,0.0000,9.8370
106,1.5600,8.7084,4.7957,0.0000,9.8266
107,1.5700,8.8367,4.8723,0.0000,9.8232
108,1.5800,8.9508,4.9417,0.0000,9.8215
109,1.5900,9.0436,4.9992,0.0000,9.8269
110,1.6000,9.1135,5.0429,0.0000,9.8350
111,1.6100,9.1676,5.0760,0.0000,9.8342
112,1.6200,9.2041,5.0988,0.0000,9.8195
113,1.6300,9.2279,5.1136,0.0000,9.8342
114,1.6400,9.2426,5.1218,0.0000,9.8522
115,1.6500,9.2508,5.1248,0.0000,9.8565
116,1.6600,9.2546,5.1245,0.0000,9.8547
117,1.6700,9.2546,5.1216,0.0000,9.8562
118,1.6800,9.2642,5.1212,0.0000,9.8604
119,1.6900,9.2769,5.1218,0.0000,9.8654
120,1.7000,9.2771,5.1175,0.0000,9.8707
121,1.7100,9.2656,5.1084,0.0000,9.8629
122,1.7200,9.2438,5.0946,0.0000,9.8611
123,1.7300,9.2308,5.0826,0.0000,9.8562
124,1.7400,9.2182,5.0694,0.0000,9.8520
125,1.7500,9.2221,5.0619,0.0000,9.8588
126,1.7600,9.2515,5.0668,0.0000,9.8493
127,1.7700,9.2841,5.0726,0.0000,9.8377
128,1.7800,9.3046,5.0738,0.0000,9.8390
129,1.7900,9.3134,5.0701,0.0000,9.8489
130,1.8000,9.3111,5.0619,0.0000,9.8524
131,1.8100,9.3033,5.0512,0.0000,9.8553
132,1.8200,9.2879,5.0371,0.0000,9.8633
133,1.8300,9.2693,5.0219,0.0000,9.8548
134,1.8400,9.2449,5.0048,0.0000,9.8533
135,1.8500,9.2198,4.9885,0.0000,9.8516
136,1.8600,9.1915,4.9715,0.0000,9.8438
137,1.8700,9.1558,4.9515,0.0000,9.8531
138,1.8800,9.1149,4.9295,0.0000,9.8596
139,1.8900,9.0748,4.9073,0.0000,9.8673
140,1.9000,9.0351,4.8858,0.0000,9.8665
141,1.9100,8.9960,4.8655,0.0000,9.8637
142,1.9200,8.9589,4.8469,0.0000,9.8737
143,1.9300,8.9183,4.8270,0.0000,9.8737
144,1.9400,8.8733,4.8054,0.0000,9.8715
145,1.9500,8.8236,4.7823,0.0000,9.8699
146,1.9600,8.7724,4.7585,0.0000,9.8679
147,1.9700,8.7173,4.7332,0.0000,9.8730
148,1.9800,8.6587,4.7067,0.0000,9.8719
149,1.9900,8.5999,4.6798,0.0000,9.8833
150,2.0000,8.5435,4.6536,0.0000,9.8868
151,2.0100,8.4936,4.6303,0.0000,9.8682
152,2.0200,8.4473,4.6084,0.0000,9.8681
153,2.0300,8.4013,4.5873,0.0000,9.8642
154,2.0400,8.3536,4.5659,0.0000,9.8582
155,2.0500,8.3048,4.5441,0.0000,9.8684
156,2.0600,8.2585,4.5231,0.0000,9.8694
157,2.0700,8.2162,4.5036,0.0000,9.8687
158,2.0800,8.1780,4.4858,0.0000,9.8733
159,2.0900,8.1402,4.4681,0.0000,9.8711
160,2.1000,8.0998,4.4504,0.0000,9.8689
161,2.1100,8.0562,4.4326,0.0000,9.8632
162,2.1200,8.0105,4.4139,0.0000,9.8646
163,2.1300,7.9654,4.3940,0.0000,9.8735
164,2.1400,7.9243,4.3741,0.0000,9.8747
165,2.1500,7.8863,4.3546,0.0000,9.8574
166,2.1600,7.8514,4.3360,0.0000,9.8684
167,2.1700,7.8199,4.3191,0.0000,9.8658
168,2.1800,7.7927,4.3044,0.0000,9.8628
169,2.1900,7.7707,4.2926,0.0000,9.8842
170,2.2000,7.7508,4.2819,0.0000,9.8979
171,2.2100,7.7330,4.2725,0.0000,9.8956
172,2.2200,7.7150,4.2628,0.0000,9.8939
173,2.2300,7.6981,4.2530,0.0000,9.9173
174,2.2400,7.6820,4.2435,0.0000,9.9353
175,2.2500,7.6677,4.2348,0.0000,9.9449
176,2.2600,7.6546,4.2268,0.0000,9.9535
177,2.2700,7.6410,4.2190,0.0000,9.9797
178,2.2800,7.6248,4.2107,0.0000,10.0249
179,2.2900,7.6051,4.2019,0.0000,10.0435
180,2.3000,7.5854,4.1934,0.0000,10.0500
181,2.3100,7.5697,4.1862,0.0000,10.0667
182,2.3200,7.5590,4.1807,0.0000,10.0823
183,2.3300,7.5521,4.1780,0.0000,10.0972
184,2.3400,7.5469,4.1771,0.0000,10.1023
185,2.3500,7.5429,4.1789,0.0000,10.0930
186,2.3600,7.5413,4.1839,0.0000,10.0997
187,2.3700,7.5404,4.1899,0.0000,10.1008
188,2.3800,7.5751,4.2166,0.0000,10.1005
189,2.3900,7.6037,4.2384,0.0000,10.1090
190,2.4000,7.6251,4.2560,0.0000,10.1087
191,2.4100,7.6393,4.2691,0.0000,10.1009
192,2.4200,7.6473,4.2778,0.0000,10.1125
193,2.4300,7.6498,4.2827,0.0000,10.1251
194,2.4400,7.6514,4.2853,0.0000,10.1303
195,2.4500,7.6512,4.2856,0.0000,10.1330
196,2.4600,7.6494,4.2848,0.0000,10.1412
197,2.4700,7.6467,4.2837,0.0000,10.1520
198,2.4800,7.6470,4.2827,0.0000,10.1463
199,2.4900,7.6486,4.2817,0.0000,10.1465
