window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2741,0.1426,9.6596,9.6596
1,0.5100,0.2910,0.1527,9.6814,9.6814
2,0.5200,0.3268,0.1751,9.6835,9.6835
3,0.5300,0.3845,0.2108,9.6964,9.6964
4,0.5400,0.4639,0.2595,9.7175,9.7175
5,0.5500,0.5637,0.3210,9.7185,9.7185
6,0.5600,0.6799,0.3934,9.7038,9.7038
7,0.5700,0.8045,0.4729,9.7087,9.7087
8,0.5800,0.9372,0.5583,9.7111,9.7111
9,0.5900,1.0777,0.6494,9.7132,9.7132
10,0.6000,1.2225,0.7438,9.7092,9.7092
11,0.6100,1.3702,0.8404,9.7223,9.7223
12,0.6200,1.5193,0.9372,9.7083,9.7083
13,0.6300,1.6687,1.0331,9.6944,9.6944
14,0.6400,1.8190,1.1288,9.6933,9.6933
15,0.6500,1.9656,1.2223,9.6974,9.6974
16,0.6600,2.1027,1.3112,9.7040,9.7040
17,0.6700,2.2331,1.3977,9.7064,9.7064
18,0.6800,2.3557,1.4804,9.7126,9.7126
19,0.6900,2.4707,1.5581,9.6929,9.6929
20,0.7000,2.5793,1.6305,9.6794,9.6794
21,0.7100,2.6695,1.6880,9.6670,9.6670
22,0.7200,2.7511,1.7360,9.6762,9.6762
23,0.7300,2.8294,1.7786,9.6756,9.6756
24,0.7400,2.9131,1.8234,9.6608,9.6608
25,0.7500,3.0060,1.8733,9.6743,9.6743
26,0.7600,3.1184,1.9419,9.6781,9.6781
27,0.7700,3.2378,2.0186,9.6583,9.6583
28,0.7800,3.3667,2.1067,9.6610,9.6610
29,0.7900,3.5009,2.2179,9.6749,9.6749
30,0.8000,3.6406,2.3498,9.6703,9.6703
31,0.8100,3.7837,2.5029,9.6382,9.6382
32,0.8200,3.9339,2.6810,9.6132,9.6132
33,0.8300,4.0874,2.8780,9.6278,9.6278
34,0.8400,4.2501,3.0967,9.6343,9.6343
35,0.8500,4.4064,3.3053,9.6181,9.6181
36,0.8600,4.5476,3.4874,9.6091,9.6091
37,0.8700,4.6826,3.6510,9.5888,9.5888
38,0.8800,4.8075,3.7932,9.6030,9.6030
39,0.8900,4.9187,3.9106,9.6230,9.6230
40,0.9000,5.0192,4.0069,9.6084,9.6084
41,0.9100,5.1099,4.0843,9.6110,9.6110
42,0.9200,5.1993,4.1482,9.6066,9.6066
43,0.9300,5.2815,4.1980,9.5984,9.5984
44,0.9400,5.3593,4.2389,9.5883,9.5883
45,0.9500,5.4229,4.2646,9.5996,9.5996
46,0.9600,5.4705,4.2751,9.6108,9.6108
47,0.9700,5.5102,4.2768,9.5985,9.5985
48,0.9800,5.5443,4.2717,9.5926,9.5926
49,0.9900,5.5815,4.2652,9.6096,9.6096
50,1.0000,5.6378,4.2629,9.6135,9.6135
51,1.0100,5.7149,4.2752,9.6088,9.6088
52,1.0200,5.8074,4.3093,9.6212,9.6212
53,1.0300,5.9070,4.3633,9.6144,9.6144
54,1.0400,5.9857,4.4041,9.6053,9.6053
55,1.0500,6.0553,4.4466,9.6021,9.6021
56,1.0600,6.1237,4.4964,9.6099,9.6099
57,1.0700,6.1711,4.5332,9.5994,9.5994
58,1.0800,6.1881,4.5483,9.5826,9.5826
59,1.0900,6.1880,4.5480,9.5567,9.5567
60,1.1000,6.1795,4.5367,9.5670,9.5670
61,1.1100,6.1670,4.5177,9.5601,9.5601
62,1.1200,6.1550,4.4954,9.5451,9.5451
63,1.1300,6.1393,4.4707,9.5346,9.5346
64,1.1400,6.1266,4.4477,9.5412,9.5412
65,1.1500,6.1130,4.4286,9.5271,9.5271
66,1.1600,6.1197,4.4486,9.5057,9.5057
67,1.1700,6.1462,4.5086,9.4863,9.4863
68,1.1800,6.1881,4.5956,9.4741,9.4741
69,1.1900,6.2499,4.7889,9.4772,9.4772
70,1.2000,6.3022,4.9657,9.4977,9.4977
71,1.2100,6.3615,5.1517,9.4929,9.4929
72,1.2200,6.4298,5.3416,9.4746,9.4746
73,1.2300,6.5219,5.5779,9.4540,9.4540
74,1.2400,6.6338,5.8735,9.4705,9.4705
75,1.2500,6.7487,6.2188,9.4949,9.4949
76,1.2600,6.8544,6.6294,9.4729,9.4729
77,1.2700,6.9408,6.9725,9.4679,9.4679
78,1.2800,7.0125,7.2581,9.4863,9.4863
79,1.2900,7.0718,7.4888,9.5169,9.5169
80,1.3000,7.1298,7.6758,9.5282,9.5282
81,1.3100,7.1824,7.8206,9.5251,9.5251
82,1.3200,7.2324,7.9281,9.5216,9.5216
83,1.3300,7.2775,7.9982,9.5516,9.5516
84,1.3400,7.3129,8.0364,9.5788,9.5788
85,1.3500,7.3467,8.0467,9.5902,9.5902
86,1.3600,7.3774,8.0327,9.5828,9.5828
87,1.3700,7.4065,8.0005,9.6016,9.6016
88,1.3800,7.4290,7.9497,9.6139,9.6139
89,1.3900,7.4528,7.8862,9.6177,9.6177
90,1.4000,7.4723,7.8081,9.6387,9.6387
