window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3425,1.3806,0.0000,0.0000
1,0.5100,2.4475,1.4448,0.0000,0.0000
2,0.5200,2.6404,1.5575,0.0000,0.0000
3,0.5300,2.8998,1.6978,0.0000,0.0000
4,0.5400,3.2193,1.8655,0.0000,0.0000
5,0.5500,3.5857,2.0569,0.0000,0.0000
6,0.5600,3.9919,2.2656,0.0000,0.0000
7,0.5700,4.4229,2.4851,0.0000,0.0000
8,0.5800,4.8719,2.7122,0.0000,0.0000
9,0.5900,5.3362,2.9479,0.0000,0.0000
10,0.6000,5.8112,3.1885,0.0000,0.0000
11,0.6100,6.2981,3.4384,0.0000,0.0000
12,0.6200,6.7962,3.6987,0.0000,0.0000
13,0.6300,7.3039,3.9679,0.0000,0.0000
14,0.6400,7.8295,4.2564,0.0000,0.0000
15,0.6500,8.3459,4.5378,0.0000,0.0000
16,0.6600,8.8553,4.8161,0.0000,0.0000
17,0.6700,9.3546,5.0875,0.0000,0.0000
18,0.6800,9.8451,5.3559,0.0000,0.0000
19,0.6900,10.3276,5.6219,0.0000,0.1319
20,0.7000,10.8016,5.8821,0.0000,0.1319
21,0.7100,11.2572,6.1291,0.0000,0.5260
22,0.7200,11.7038,6.3684,0.0000,1.1778
23,0.7300,12.1427,6.6084,0.0000,1.1778
24,0.7400,12.5680,6.8399,0.0000,2.0796
25,0.7500,12.9741,7.0584,0.0000,2.0796
26,0.7600,13.3690,7.2672,0.0000,3.2207
27,0.7700,13.7492,7.4669,0.0000,4.5879
28,0.7800,14.1069,7.6513,0.0000,4.5879
29,0.7900,14.4471,7.8218,0.0000,6.1651
30,0.8000,14.7718,7.9843,0.0000,6.1651
31,0.8100,15.0824,8.1458,0.0000,7.9338
32,0.8200,15.3830,8.3111,0.0000,9.8733
33,0.8300,15.6855,8.4861,0.0000,9.8733
34,0.8400,15.9966,8.6804,0.0000,11.9608
35,0.8500,16.2942,8.8692,0.0000,11.9608
36,0.8600,16.5983,9.0784,0.0000,14.1719
37,0.8700,16.9039,9.2915,0.0000,16.4806
38,0.8800,17.2160,9.5089,0.0000,16.4806
39,0.8900,17.5150,9.7141,0.0000,18.8599
40,0.9000,17.8012,9.9104,0.0000,18.8599
41,0.9100,18.0797,10.0994,0.0000,21.2819
42,0.9200,18.3544,10.2883,0.0000,23.7181
43,0.9300,18.6237,10.4854,0.0000,23.7181
44,0.9400,18.8937,10.6969,0.0000,26.1401
45,0.9500,19.1498,10.9015,0.0000,26.1401
46,0.9600,19.4070,11.1190,0.0000,28.5194
47,0.9700,19.6616,11.3436,0.0000,30.8281
48,0.9800,19.9200,11.5834,0.0000,30.8281
49,0.9900,20.1768,11.8289,0.0000,33.0392
50,1.0000,20.4238,12.0673,0.0000,33.0392
51,1.0100,20.6702,12.3146,0.0000,35.1267
52,1.0200,20.9157,12.5717,0.0000,37.0662
53,1.0300,21.1522,12.8279,0.0000,37.0662
54,1.0400,21.3915,13.0946,0.0000,38.8349
55,1.0500,21.6286,13.3683,0.0000,38.8349
56,1.0600,21.8492,13.6260,0.0000,40.4121
57,1.0700,22.0564,13.8700,0.0000,41.7793
58,1.0800,22.2564,14.1102,0.0000,41.7793
59,1.0900,22.4443,14.3379,0.0000,42.9204
60,1.1000,22.6293,14.5673,0.0000,42.9204
61,1.1100,22.8182,14.8038,0.0000,43.8222
62,1.1200,23.0208,15.0610,0.0000,44.4740
63,1.1300,23.2559,15.3547,0.0000,44.4740
64,1.1400,23.4918,15.6550,0.0000,44.8681
65,1.1500,23.7098,15.9412,0.0000,44.8681
66,1.1600,23.9141,16.2173,0.0000,45.0000
67,1.1700,24.1078,16.4834,0.0000,45.0000
68,1.1800,24.3095,16.7579,0.0000,45.0000
69,1.1900,24.5043,17.0257,0.0000,45.0000
70,1.2000,24.6788,17.2709,0.0000,45.0000
71,1.2100,24.8391,17.4988,0.0000,45.0000
72,1.2200,25.0451,17.7748,0.0000,45.0000
73,1.2300,25.3169,18.1230,0.0000,45.0000
74,1.2400,25.6248,18.5193,0.0000,45.0000
75,1.2500,25.9569,18.9376,0.0000,45.0000
76,1.2600,26.3313,19.4006,0.0000,45.0000
77,1.2700,26.7606,19.9175,0.0000,45.0000
78,1.2800,27.2504,20.4994,0.0000,45.0000
79,1.2900,27.7771,21.1300,0.0000,45.0000
80,1.3000,28.3540,21.8288,0.0000,45.0000
81,1.3100,28.9710,22.5904,0.0000,45.0000
82,1.3200,29.5896,23.3674,0.0000,45.0000
83,1.3300,30.2048,24.1520,0.0000,45.0000
84,1.3400,30.8089,24.9342,0.0000,45.0000
85,1.3500,31.4400,25.7506,0.0000,45.0000
86,1.3600,32.0997,26.6172,0.0000,45.0000
87,1.3700,32.7761,27.5230,0.0000,45.0000
88,1.3800,33.4667,28.4605,0.0000,45.0000
89,1.3900,34.1632,29.4345,0.0000,45.0000
90,1.4000,34.8628,30.4297,0.0000,45.0000
91,1.4100,35.5597,31.4258,0.0000,45.0000
92,1.4200,36.2461,32.4175,0.0000,45.0000
93,1.4300,36.9136,33.3836,0.0000,45.0000
94,1.4400,37.5193,34.2520,0.0000,45.0000
95,1.4500,38.1023,35.0631,0.0000,45.0000
96,1.4600,38.6817,35.8510,0.0000,45.0000
97,1.4700,39.2363,36.5962,0.0000,45.0000
98,1.4800,39.7851,37.3099,0.0000,45.0000
99,1.4900,40.3240,37.9966,0.0000,45.0000
100,1.5000,40.8479,38.6525,0.0000,45.0000
101,1.5100,41.3497,39.2830,0.0000,45.0000
102,1.5200,41.8159,39.8769,0.0000,45.0000
103,1.5300,42.2690,40.4520,0.0000,45.0000
104,1.5400,42.7190,41.0033,0.0000,45.0000
105,1.5500,43.1734,41.5642,0.0000,45.0000
106,1.5600,43.5966,42.0851,0.0000,45.0000
107,1.5700,43.9680,42.5469,0.0000,45.0000
108,1.5800,44.3133,42.9692,0.0000,45.0000
109,1.5900,44.5811,43.3026,0.0000,45.0000
110,1.6000,44.7885,43.5618,0.0000,45.0000
111,1.6100,44.9140,43.7303,0.0000,45.0000
112,1.6200,44.9654,43.8142,0.0000,45.0000
113,1.6300,44.9357,43.7963,0.0000,45.0000
114,1.6400,44.8403,43.7047,0.0000,45.0000
115,1.6500,44.6867,43.5434,0.0000,45.0000
116,1.6600,44.5593,43.4100,0.0000,45.0000
117,1.6700,44.4522,43.2892,0.0000,45.0000
118,1.6800,44.4046,43.2230,0.0000,45.0000
119,1.6900,44.3449,43.1426,0.0000,45.0000
120,1.7000,44.3276,43.1061,0.0000,45.0000
121,1.7100,44.3219,43.0804,0.0000,45.0000
122,1.7200,44.3522,43.0893,0.0000,45.0000
123,1.7300,44.4227,43.1437,0.0000,45.0000
124,1.7400,44.5165,43.2174,0.0000,45.0000
125,1.7500,44.6064,43.2852,0.0000,45.0000
126,1.7600,44.6437,43.2988,0.0000,45.0000
127,1.7700,44.6345,43.2647,0.0000,45.0000
128,1.7800,44.5868,43.1920,0.0000,45.0000
129,1.7900,44.4728,43.0406,0.0000,45.0000
130,1.8000,44.3392,42.8707,0.0000,45.0000
131,1.8100,44.1780,42.6708,0.0000,45.0000
132,1.8200,44.0087,42.4624,0.0000,45.0000
133,1.8300,43.8626,42.2671,0.0000,45.0000
134,1.8400,43.7274,42.0811,0.0000,45.0000
135,1.8500,43.6271,41.9292,0.0000,45.0000
136,1.8600,43.5211,41.7723,0.0000,45.0000
137,1.8700,43.4466,41.6401,0.0000,45.0000
138,1.8800,43.3957,41.5278,0.0000,45.0000
139,1.8900,43.3367,41.4040,0.0000,45.0000
140,1.9000,43.3066,41.3154,0.0000,45.0000
141,1.9100,43.2991,41.2566,0.0000,45.0000
142,1.9200,43.2670,41.1808,0.0000,45.0000
143,1.9300,43.2064,41.0819,0.0000,45.0000
144,1.9400,43.1017,40.9365,0.0000,45.0000
145,1.9500,42.9735,40.7628,0.0000,45.0000
146,1.9600,42.8130,40.5539,0.0000,45.0000
147,1.9700,42.6280,40.3141,0.0000,45.0000
148,1.9800,42.4023,40.0240,0.0000,45.0000
149,1.9900,42.1697,39.7232,0.0000,45.0000
150,2.0000,41.9299,39.4093,0.0000,45.0000
151,2.0100,41.7026,39.1066,0.0000,45.0000
152,2.0200,41.4747,38.8077,0.0000,45.0000
153,2.0300,41.2424,38.5140,0.0000,45.0000
154,2.0400,40.9892,38.1970,0.0000,45.0000
155,2.0500,40.7364,37.8839,0.0000,45.0000
156,2.0600,40.4665,37.5478,0.0000,45.0000
157,2.0700,40.1864,37.1924,0.0000,45.0000
158,2.0800,39.8892,36.8111,0.0000,45.0000
159,2.0900,39.5693,36.4021,0.0000,45.0000
160,2.1000,39.2512,35.9946,0.0000,45.0000
161,2.1100,38.9775,35.6363,0.0000,45.0000
162,2.1200,38.7142,35.2867,0.0000,45.0000
163,2.1300,38.4749,34.9578,0.0000,45.0000
164,2.1400,38.2775,34.6719,0.0000,45.0000
165,2.1500,38.1011,34.4086,0.0000,45.0000
166,2.1600,37.9253,34.1457,0.0000,45.0000
167,2.1700,37.7271,33.8619,0.0000,45.0000
168,2.1800,37.5164,33.5721,0.0000,45.0000
169,2.1900,37.3495,33.3341,0.0000,45.0000
170,2.2000,37.1958,33.1215,0.0000,45.0000
171,2.2100,37.0496,32.9230,0.0000,45.0000
172,2.2200,36.9144,32.7384,0.0000,45.0000
173,2.2300,36.8051,32.5832,0.0000,45.0000
174,2.2400,36.7074,32.4501,0.0000,45.0000
175,2.2500,36.6323,32.3489,0.0000,45.0000
176,2.2600,36.5703,32.2641,0.0000,45.0000
177,2.2700,36.5554,32.2240,0.0000,45.0000
178,2.2800,36.5574,32.2014,0.0000,45.0000
179,2.2900,36.5940,32.2147,0.0000,45.0000
180,2.3000,36.6432,32.2473,0.0000,45.0000
181,2.3100,36.7240,32.3188,0.0000,45.0000
182,2.3200,36.8193,32.3993,0.0000,45.0000
183,2.3300,36.9125,32.4747,0.0000,45.0000
184,2.3400,37.0492,32.5935,0.0000,45.0000
185,2.3500,37.1776,32.7053,0.0000,45.0000
186,2.3600,37.2896,32.7975,0.0000,45.0000
187,2.3700,37.3361,32.8205,0.0000,45.0000
188,2.3800,37.3253,32.7789,0.0000,45.0000
189,2.3900,37.2667,32.6813,0.0000,44.8681
190,2.4000,37.1765,32.5483,0.0000,44.8681
191,2.4100,37.0992,32.4325,0.0000,44.4740
192,2.4200,37.0559,32.3660,0.0000,43.8222
193,2.4300,37.0448,32.3572,0.0000,43.8222
194,2.4400,37.0503,32.3707,0.0000,42.9204
195,2.4500,37.0458,32.3791,0.0000,42.9204
196,2.4600,37.0390,32.3961,0.0000,41.7793
197,2.4700,37.0228,32.4108,0.0000,40.4121
198,2.4800,36.9790,32.3961,0.0000,40.4121
