window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3603,0.9732,37.3080,0.0000
1,0.5100,1.4214,1.0180,37.3101,0.0000
2,0.5200,1.5347,1.1031,37.3054,0.0000
3,0.5300,1.7003,1.2276,37.3082,0.0000
4,0.5400,1.9077,1.3837,37.3105,0.0000
5,0.5500,2.1516,1.5701,37.3157,0.0000
6,0.5600,2.4172,1.7757,37.3032,0.0000
7,0.5700,2.6947,1.9932,37.3017,0.0000
8,0.5800,2.9743,2.2102,37.2955,0.0000
9,0.5900,3.2571,2.4296,37.2954,0.0000
10,0.6000,3.5358,2.6485,37.3029,0.0000
11,0.6100,3.8091,2.8631,37.2981,0.0000
12,0.6200,4.0755,3.0726,37.2987,0.0000
13,0.6300,4.3339,3.2756,37.3032,0.0000
14,0.6400,4.5859,3.4719,37.3053,0.0000
15,0.6500,4.8321,3.6641,37.3043,0.0000
16,0.6600,5.0773,3.8567,37.3054,0.0000
17,0.6700,5.3187,4.0523,37.3218,0.0000
18,0.6800,5.5584,4.2448,37.3245,0.0000
19,0.6900,5.7957,4.4399,37.3291,0.0000
20,0.7000,6.0338,4.6369,37.3332,0.0000
21,0.7100,6.2732,4.8362,37.3404,0.0000
22,0.7200,6.5168,5.0440,37.3574,0.0000
23,0.7300,6.7642,5.2649,37.3546,0.0000
24,0.7400,6.9981,5.4698,37.3668,0.0000
25,0.7500,7.2200,5.6573,37.3765,0.0000
26,0.7600,7.4307,5.8287,37.3863,0.0000
27,0.7700,7.6316,5.9841,37.3908,0.0000
28,0.7800,7.8243,6.1273,37.4013,0.0000
29,0.7900,8.0067,6.2587,37.4108,0.0000
30,0.8000,8.1780,6.3776,37.4135,0.0000
31,0.8100,8.3399,6.4848,37.4206,0.0000
32,0.8200,8.4920,6.5803,37.4188,0.0000
33,0.8300,8.6360,6.6627,37.4172,0.0000
34,0.8400,8.7751,6.7385,37.4209,0.0000
35,0.8500,8.9074,6.8091,37.4140,0.0000
36,0.8600,9.0335,6.8745,37.4077,0.0000
37,0.8700,9.1510,6.9331,37.4018,0.0000
38,0.8800,9.2613,6.9861,37.3956,0.0000
39,0.8900,9.3677,7.0353,37.3995,0.0000
40,0.9000,9.4690,7.0774,37.3927,0.0000
41,0.9100,9.5687,7.1210,37.3931,0.0000
42,0.9200,9.6663,7.1628,37.3921,0.0000
43,0.9300,9.7623,7.2127,37.3837,0.0000
44,0.9400,9.8620,7.2728,37.3826,0.0000
45,0.9500,9.9596,7.3342,37.3934,0.0000
46,0.9600,10.0579,7.3981,37.3892,0.0000
47,0.9700,10.1563,7.4655,37.3830,0.0000
48,0.9800,10.2489,7.5304,37.3860,0.0000
49,0.9900,10.3332,7.5911,37.3881,0.0000
50,1.0000,10.4093,7.6467,37.3980,0.0000
51,1.0100,10.4799,7.7006,37.4097,0.0000
52,1.0200,10.5438,7.7556,37.4211,0.0000
53,1.0300,10.6019,7.8121,37.4143,0.0000
54,1.0400,10.6482,7.8673,37.4168,0.0000
55,1.0500,10.6815,7.9214,37.4183,0.0000
56,1.0600,10.7012,7.9762,37.4216,0.0000
57,1.0700,10.7141,8.0344,37.4289,0.0000
58,1.0800,10.7246,8.0977,37.4270,0.0000
59,1.0900,10.7321,8.1680,37.4169,0.0000
60,1.1000,10.7384,8.2461,37.4166,0.0000
61,1.1100,10.7426,8.3315,37.4135,0.0000
62,1.1200,10.7472,8.4252,37.4207,0.0000
63,1.1300,10.7463,8.5282,37.4186,0.0000
64,1.1400,10.7464,8.6403,37.4084,0.0000
65,1.1500,10.7508,8.7605,37.4023,0.0000
66,1.1600,10.7697,8.9004,37.4028,0.0000
67,1.1700,10.8006,9.0429,37.3962,0.0000
68,1.1800,10.8317,9.1792,37.3887,0.0000
69,1.1900,10.8602,9.3077,37.3884,0.0000
70,1.2000,10.8879,9.4297,37.3915,0.0000
71,1.2100,10.9063,9.5453,37.3749,0.0000
72,1.2200,10.9151,9.6532,37.3605,0.0000
73,1.2300,10.9095,9.7541,37.3530,0.0000
74,1.2400,10.8831,9.8493,37.3540,0.0000
75,1.2500,10.8460,9.9397,37.3473,0.0000
76,1.2600,10.7983,10.0281,37.3423,0.0000
77,1.2700,10.7371,10.1073,37.3614,0.0000
78,1.2800,10.6727,10.1804,37.3694,0.0000
79,1.2900,10.6099,10.2504,37.3501,0.0000
80,1.3000,10.5446,10.3218,37.3511,0.0000
81,1.3100,10.4771,10.3954,37.3547,0.0000
82,1.3200,10.4176,10.4713,37.3630,0.0000
83,1.3300,10.3678,10.5511,37.3741,0.0000
84,1.3400,10.3277,10.6311,37.3770,0.0000
85,1.3500,10.2949,10.7129,37.3657,0.0000
86,1.3600,10.2788,10.8013,37.3705,0.0000
87,1.3700,10.2789,10.8912,37.3778,0.0000
88,1.3800,10.2976,10.9933,37.3747,0.0000
89,1.3900,10.3337,11.1127,37.3870,0.0000
90,1.4000,10.3915,11.2331,37.3764,0.0000
91,1.4100,10.4705,11.3534,37.3843,0.0000
92,1.4200,10.5648,11.4704,37.3869,0.0000
93,1.4300,10.6753,11.5884,37.3739,0.0000
94,1.4400,10.7985,11.7097,37.3672,0.0000
95,1.4500,10.9278,11.8374,37.3684,0.0000
96,1.4600,11.0681,11.9791,37.3742,0.0000
97,1.4700,11.2152,12.1268,37.3740,0.0000
98,1.4800,11.3759,12.2930,37.3750,0.0000
99,1.4900,11.5547,12.4869,37.3824,0.0000
100,1.5000,11.7471,12.7083,37.3842,0.0000
101,1.5100,11.9514,12.9492,37.3887,0.0000
102,1.5200,12.1544,13.1686,37.3945,0.0000
103,1.5300,12.3522,13.3714,37.3876,0.0000
104,1.5400,12.5493,13.5589,37.3820,0.0000
105,1.5500,12.7440,13.7305,37.3881,0.0000
106,1.5600,12.9391,13.8922,37.3860,0.0000
107,1.5700,13.1315,14.0440,37.3958,0.0000
108,1.5800,13.3280,14.1989,37.4039,0.0000
109,1.5900,13.5195,14.3386,37.4063,0.0000
110,1.6000,13.7056,14.4661,37.4174,0.0000
111,1.6100,13.8898,14.5841,37.4230,0.0000
112,1.6200,14.0706,14.6921,37.4269,0.0000
113,1.6300,14.2521,14.7959,37.4285,0.0000
114,1.6400,14.4336,14.8933,37.4348,0.0000
115,1.6500,14.6112,14.9890,37.4343,0.0000
116,1.6600,14.7761,15.0742,37.4257,0.0000
117,1.6700,14.9310,15.1551,37.4310,0.0000
118,1.6800,15.0748,15.2386,37.4310,0.0000
119,1.6900,15.2114,15.3237,37.4351,0.0000
120,1.7000,15.3410,15.4094,37.4273,0.0000
121,1.7100,15.4694,15.4896,37.4190,0.0000
122,1.7200,15.5973,15.5643,37.4223,0.0000
123,1.7300,15.7235,15.6334,37.4339,0.0000
124,1.7400,15.8514,15.7025,37.4367,0.0000
125,1.7500,15.9844,15.7769,37.4295,0.0000
126,1.7600,16.1249,15.8557,37.4372,0.0000
127,1.7700,16.2730,15.9441,37.4460,0.0000
128,1.7800,16.4302,16.0443,37.4410,0.0000
