window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4689,0.2948,13.2115,13.2115
1,0.5100,0.5016,0.3152,13.2267,13.2267
2,0.5200,0.5658,0.3525,13.2268,13.2268
3,0.5300,0.6563,0.4043,13.2418,13.2418
4,0.5400,0.7679,0.4670,13.2545,13.2545
5,0.5500,0.8940,0.5384,13.2496,13.2496
6,0.5600,1.0337,0.6185,13.2583,13.2583
7,0.5700,1.1873,0.7066,13.2775,13.2775
8,0.5800,1.3474,0.7989,13.2795,13.2795
9,0.5900,1.5094,0.8935,13.2761,13.2761
10,0.6000,1.6720,0.9899,13.2887,13.2887
11,0.6100,1.8365,1.0881,13.2884,13.2884
12,0.6200,2.0014,1.1870,13.2769,13.2769
13,0.6300,2.1660,1.2863,13.2888,13.2888
14,0.6400,2.3302,1.3861,13.2841,13.2841
15,0.6500,2.4954,1.4875,13.2828,13.2828
16,0.6600,2.6607,1.5932,13.2971,13.2971
17,0.6700,2.8275,1.7043,13.3083,13.3083
18,0.6800,3.0013,1.8230,13.3059,13.3059
19,0.6900,3.1704,1.9360,13.3015,13.3015
20,0.7000,3.3337,2.0426,13.3009,13.3009
21,0.7100,3.4876,2.1405,13.2978,13.2978
22,0.7200,3.6281,2.2286,13.3076,13.3076
23,0.7300,3.7551,2.3069,13.3139,13.3139
24,0.7400,3.8677,2.3738,13.3033,13.3033
25,0.7500,3.9681,2.4312,13.2955,13.2955
26,0.7600,4.0610,2.4825,13.2810,13.2810
27,0.7700,4.1469,2.5290,13.2782,13.2782
28,0.7800,4.2234,2.5698,13.2797,13.2797
29,0.7900,4.2837,2.6031,13.2795,13.2795
30,0.8000,4.3317,2.6313,13.2852,13.2852
31,0.8100,4.3670,2.6540,13.2899,13.2899
32,0.8200,4.3917,2.6723,13.2892,13.2892
33,0.8300,4.4085,2.6861,13.2905,13.2905
34,0.8400,4.4201,2.6972,13.2787,13.2787
35,0.8500,4.4244,2.7043,13.2726,13.2726
36,0.8600,4.4226,2.7084,13.2746,13.2746
37,0.8700,4.4174,2.7102,13.2638,13.2638
38,0.8800,4.4107,2.7105,13.2655,13.2655
39,0.8900,4.4106,2.7098,13.2664,13.2664
40,0.9000,4.4175,2.7097,13.2604,13.2604
41,0.9100,4.4333,2.7129,13.2674,13.2674
42,0.9200,4.4583,2.7200,13.2679,13.2679
43,0.9300,4.4892,2.7303,13.2612,13.2612
44,0.9400,4.5250,2.7436,13.2623,13.2623
45,0.9500,4.5615,2.7583,13.2654,13.2654
46,0.9600,4.5988,2.7754,13.2642,13.2642
47,0.9700,4.6356,2.7922,13.2605,13.2605
