window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9192,0.4237,11.8396,11.8396
1,0.5100,0.9775,0.4517,11.8441,11.8441
2,0.5200,1.0845,0.5036,11.8434,11.8434
3,0.5300,1.2341,0.5759,11.8409,11.8409
4,0.5400,1.4177,0.6646,11.8485,11.8485
5,0.5500,1.6291,0.7662,11.8539,11.8539
6,0.5600,1.8618,0.8776,11.8503,11.8503
7,0.5700,2.1111,0.9967,11.8549,11.8549
8,0.5800,2.3734,1.1220,11.8543,11.8543
9,0.5900,2.6418,1.2505,11.8507,11.8507
10,0.6000,2.9124,1.3809,11.8551,11.8551
11,0.6100,3.1798,1.5112,11.8531,11.8531
12,0.6200,3.4433,1.6396,11.8502,11.8502
13,0.6300,3.7052,1.7664,11.8513,11.8513
14,0.6400,3.9637,1.8907,11.8564,11.8564
15,0.6500,4.2179,2.0123,11.8593,11.8593
16,0.6600,4.4669,2.1310,11.8672,11.8672
17,0.6700,4.7086,2.2463,11.8666,11.8666
18,0.6800,4.9500,2.3592,11.8666,11.8666
19,0.6900,5.1888,2.4694,11.8638,11.8638
20,0.7000,5.4236,2.5768,11.8652,11.8652
21,0.7100,5.6493,2.6805,11.8723,11.8723
22,0.7200,5.8622,2.7787,11.8759,11.8759
23,0.7300,6.0636,2.8719,11.8759,11.8759
24,0.7400,6.2521,2.9594,11.8848,11.8848
25,0.7500,6.4316,3.0431,11.8847,11.8847
26,0.7600,6.6019,3.1218,11.8933,11.8933
27,0.7700,6.7645,3.1967,11.9030,11.9030
28,0.7800,6.9195,3.2685,11.9041,11.9041
29,0.7900,7.0668,3.3370,11.8976,11.8976
30,0.8000,7.2041,3.4019,11.8977,11.8977
31,0.8100,7.3360,3.4640,11.8985,11.8985
32,0.8200,7.4632,3.5228,11.8943,11.8943
33,0.8300,7.5866,3.5791,11.8871,11.8871
34,0.8400,7.7018,3.6323,11.8795,11.8795
35,0.8500,7.8067,3.6823,11.8756,11.8756
36,0.8600,7.9052,3.7293,11.8772,11.8772
37,0.8700,8.0001,3.7736,11.8799,11.8799
38,0.8800,8.0971,3.8171,11.8870,11.8870
39,0.8900,8.1933,3.8597,11.8892,11.8892
40,0.9000,8.2873,3.9020,11.8985,11.8985
41,0.9100,8.3795,3.9446,11.9123,11.9123
42,0.9200,8.4684,3.9864,11.9101,11.9101
43,0.9300,8.5521,4.0253,11.9065,11.9065
44,0.9400,8.6325,4.0618,11.9109,11.9109
45,0.9500,8.7045,4.0892,11.9196,11.9196
46,0.9600,8.7523,4.1054,11.9353,11.9353
47,0.9700,8.7834,4.1118,11.9422,11.9422
48,0.9800,8.8025,4.1142,11.9498,11.9498
49,0.9900,8.8109,4.1145,11.9537,11.9537
50,1.0000,8.8293,4.1177,11.9554,11.9554
51,1.0100,8.8588,4.1246,11.9480,11.9480
52,1.0200,8.8980,4.1341,11.9433,11.9433
53,1.0300,8.9434,4.1449,11.9372,11.9372
