window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,86.8036,4.9483,0.0000,0.0000
1,0.5150,86.6357,4.5697,0.0000,0.0000
2,0.5300,86.7449,4.3659,0.0000,0.0000
3,0.5450,84.8212,5.5204,0.0000,0.0000
4,0.5600,87.6839,4.9313,0.0000,0.0000
5,0.5750,89.0612,5.1697,0.0000,0.0000
6,0.5900,89.3044,4.9693,0.0000,0.0000
7,0.6050,87.8363,4.6269,0.0000,0.0000
8,0.6200,85.2231,4.6635,0.0000,0.0000
9,0.6350,79.1662,4.1770,0.0000,0.0000
10,0.6500,84.0701,3.9864,0.0000,0.0000
11,0.6650,83.5327,5.5383,0.0000,0.0000
12,0.6800,90.1006,7.4992,0.0000,0.0000
13,0.6950,91.3029,9.0420,0.0000,0.0000
14,0.7100,89.1956,19.0680,0.0000,0.0000
15,0.7250,89.3259,16.2515,0.0000,0.0000
16,0.7400,90.7823,18.3859,0.0000,0.0000
17,0.7550,91.0426,9.1400,0.0000,0.0000
18,0.7700,86.2002,6.7110,0.0000,0.0000
19,0.7850,87.9011,7.1940,0.0000,0.0000
20,0.8000,86.5810,5.3364,0.0000,0.0000
21,0.8150,84.9453,4.6510,0.0000,0.0000
22,0.8300,82.6596,4.4062,0.0000,0.0000
23,0.8450,81.7866,5.1180,0.0000,0.0000
24,0.8600,85.8467,6.5531,0.0000,0.0000
25,0.8750,86.3567,6.7017,0.0000,0.0000
26,0.8900,83.3351,5.2859,0.0000,0.0000
27,0.9050,87.1883,6.8514,0.0000,0.0000
28,0.9200,85.6772,6.5924,0.0000,0.0000
29,0.9350,75.5419,4.5268,0.0000,0.0000
30,0.9500,74.3870,4.7430,0.0000,0.0000
31,0.9650,85.9732,5.3750,0.0000,0.0000
32,0.9800,78.7950,4.4768,0.0000,0.0000
33,0.9950,85.2464,6.2714,0.0000,0.0000
34,1.0100,87.7430,6.5768,0.0000,0.0000
35,1.0250,89.5690,7.1062,0.0000,0.0000
36,1.0400,89.2783,8.2829,0.0000,0.0000
37,1.0550,91.6905,5.8543,0.0000,0.0000
38,1.0700,90.7875,5.8298,0.0000,0.0000
39,1.0850,90.6023,5.9244,0.0000,0.0000
40,1.1000,91.0426,5.9581,0.0000,0.0000
41,1.1150,88.6530,6.9812,0.0000,0.0000
42,1.1300,89.3074,7.1997,0.0000,0.2638
43,1.1450,88.4232,8.9958,0.0000,1.0521
44,1.1600,89.3117,8.3744,0.0000,2.3556
45,1.1750,86.1037,7.2154,0.0000,4.1591
46,1.1900,80.8444,6.5750,0.0000,6.4414
47,1.2050,84.8371,6.9626,0.0000,9.1758
48,1.2200,67.0680,6.9517,0.0000,12.3302
49,1.2350,86.1667,5.4830,0.0000,15.8676
50,1.2500,86.4862,5.2697,0.0000,15.8676
51,1.2650,87.0086,5.2226,0.0000,19.7466
52,1.2800,87.4456,4.2425,0.0000,23.9216
53,1.2950,83.9985,4.0748,0.0000,28.3438
54,1.3100,84.4701,4.5977,0.0000,32.9612
55,1.3250,83.8856,5.0745,0.0000,37.7198
56,1.3400,86.7805,4.6753,0.0000,42.5637
57,1.3550,90.3011,4.2918,0.0000,47.4363
58,1.3700,89.8592,4.6105,0.0000,52.2802
59,1.3850,89.4412,4.5674,0.0000,57.0388
60,1.4000,86.3740,4.1863,0.0000,57.0388
61,1.4150,87.3879,4.5325,0.0000,61.6562
62,1.4300,89.1074,7.1620,0.0000,66.0784
63,1.4450,91.7498,5.8764,0.0000,70.2534
64,1.4600,95.5299,5.9216,0.0000,74.1324
65,1.4750,95.9200,6.5987,0.0000,77.6698
