window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2556,0.7032,0.0000,0.0000
1,0.5100,8.6501,0.7280,0.0000,0.0000
2,0.5200,9.3350,0.7808,0.0000,0.0000
3,0.5300,10.2715,0.8606,0.0000,0.0000
4,0.5400,11.4378,0.9652,0.0000,0.0000
5,0.5500,12.7824,1.0877,0.0000,0.0000
6,0.5600,14.3062,1.2199,0.0000,0.0000
7,0.5700,15.9433,1.3636,0.0000,0.0000
8,0.5800,17.6695,1.5187,0.0000,0.0000
9,0.5900,19.4414,1.6787,0.0000,0.0000
10,0.6000,21.2564,1.8451,0.0000,0.0000
11,0.6100,23.1236,2.0156,0.0000,0.0000
12,0.6200,25.0334,2.1915,0.0000,0.0000
13,0.6300,26.9641,2.3700,0.0000,0.0000
14,0.6400,28.9136,2.5452,0.0000,0.0000
15,0.6500,30.8708,2.7190,0.0000,0.0000
16,0.6600,32.8351,2.8896,0.0000,0.0000
17,0.6700,34.8032,3.0595,0.0000,0.0000
18,0.6800,36.7619,3.2280,0.0000,0.0000
19,0.6900,38.6958,3.3905,0.0000,0.0000
20,0.7000,40.6040,3.5470,0.0000,0.0000
21,0.7100,42.4817,3.6979,0.0000,0.0000
22,0.7200,44.3165,3.8423,0.0000,0.0000
23,0.7300,46.0813,3.9841,0.0000,0.0000
24,0.7400,47.7735,4.1230,0.0000,0.0000
25,0.7500,49.3827,4.2584,0.0000,0.0000
26,0.7600,50.9014,4.3913,-0.0000,0.0000
27,0.7700,52.3443,4.5221,-0.0879,0.0000
28,0.7800,53.7298,4.6508,-0.0879,0.0000
29,0.7900,55.0576,4.7752,-0.3507,0.0000
30,0.8000,56.3467,4.9007,-0.3507,0.0000
31,0.8100,57.6011,5.0250,-0.7852,0.0000
32,0.8200,58.8204,5.1490,-1.3864,0.0000
33,0.8300,59.9996,5.2711,-1.3864,0.0000
34,0.8400,61.1527,5.3845,-2.1471,0.0000
35,0.8500,62.2599,5.4920,-2.1471,0.0000
36,0.8600,63.3101,5.5898,-3.0586,0.0000
37,0.8700,64.2737,5.6815,-4.1101,0.0000
38,0.8800,65.1584,5.7656,-4.1101,0.0000
39,0.8900,65.9935,5.8413,-5.2892,0.0000
40,0.9000,66.7865,5.9099,-5.2892,0.0000
41,0.9100,67.5638,5.9669,-6.5822,0.0000
42,0.9200,68.3034,6.0138,-7.9739,0.0000
43,0.9300,69.0168,6.0498,-7.9739,0.0000
44,0.9400,69.6915,6.0745,-9.4479,0.0000
45,0.9500,70.3370,6.0927,-9.4479,0.0000
46,0.9600,70.9421,6.1059,-10.9871,0.0000
47,0.9700,71.5044,6.1102,-12.5733,0.0000
48,0.9800,72.0320,6.1085,-12.5733,0.0000
49,0.9900,72.5341,6.1018,-14.1879,0.0000
50,1.0000,73.0253,6.0922,-14.1879,0.0000
51,1.0100,73.5012,6.0786,-15.8121,0.0000
52,1.0200,73.9433,6.0650,-17.4267,0.0000
53,1.0300,74.3450,6.0527,-17.4267,0.0000
54,1.0400,74.7063,6.0421,-19.0129,0.0000
55,1.0500,75.0366,6.0333,-19.0129,0.0000
56,1.0600,75.3186,6.0243,-20.5521,0.0000
57,1.0700,75.5642,6.0165,-22.0261,0.0000
58,1.0800,75.7688,6.0083,-22.0261,0.0000
59,1.0900,75.9349,6.0012,-23.4178,0.0000
60,1.1000,76.0857,5.9968,-23.4178,0.0000
61,1.1100,76.2121,5.9928,-24.7108,0.0000
62,1.1200,76.3253,5.9909,-25.8899,0.0000
63,1.1300,76.4357,5.9888,-25.8899,0.0000
64,1.1400,76.5262,5.9857,-26.9414,0.0000
65,1.1500,76.5959,5.9799,-26.9414,0.0000
66,1.1600,76.6440,5.9718,-27.8529,0.0000
67,1.1700,76.6746,5.9610,-28.6136,0.0000
68,1.1800,76.6860,5.9489,-28.6136,0.0000
69,1.1900,76.7031,5.9342,-29.2148,0.0000
70,1.2000,76.7426,5.9157,-29.2148,0.0000
71,1.2100,76.8005,5.8936,-29.6493,0.0000
72,1.2200,76.8558,5.8671,-29.9121,0.0000
73,1.2300,76.9111,5.8373,-29.9121,0.0000
74,1.2400,76.9662,5.8046,-30.0000,0.0000
75,1.2500,77.0289,5.7697,-30.0000,0.0000
76,1.2600,77.0884,5.7327,-30.0000,0.0000
77,1.2700,77.1448,5.6935,-30.0000,0.0000
78,1.2800,77.2036,5.6536,-30.0000,0.0000
79,1.2900,77.2637,5.6129,-30.0000,0.0000
80,1.3000,77.3307,5.5718,-30.0000,0.0000
81,1.3100,77.4004,5.5306,-30.0000,0.0000
82,1.3200,77.4687,5.4901,-30.0000,0.0000
83,1.3300,77.5287,5.4494,-30.0000,0.0000
84,1.3400,77.5946,5.4098,-30.0000,0.0000
85,1.3500,77.6687,5.3715,-30.0000,0.0000
86,1.3600,77.7397,5.3340,-30.0000,0.0000
87,1.3700,77.8059,5.2974,-30.0000,0.0000
88,1.3800,77.8664,5.2616,-30.0000,0.0000
89,1.3900,77.9501,5.2285,-30.0000,0.0000
90,1.4000,78.0470,5.1973,-30.0000,0.0000
91,1.4100,78.1575,5.1685,-30.0000,0.0000
92,1.4200,78.2762,5.1415,-30.0000,0.0000
93,1.4300,78.3718,5.1141,-30.0000,0.0000
94,1.4400,78.4411,5.0858,-30.0000,0.0000
95,1.4500,78.4921,5.0569,-30.0000,0.0000
96,1.4600,78.5364,5.0285,-30.0000,0.0000
97,1.4700,78.5811,5.0012,-30.0000,0.0000
98,1.4800,78.6411,4.9759,-30.0000,0.0000
99,1.4900,78.7022,4.9524,-30.0000,0.0000
100,1.5000,78.7421,4.9293,-30.0000,0.0000
101,1.5100,78.7687,4.9062,-30.0000,0.0000
102,1.5200,78.7800,4.8832,-30.0000,0.0000
103,1.5300,78.7609,4.8577,-30.0000,0.0000
104,1.5400,78.7432,4.8326,-30.0000,0.0000
105,1.5500,78.7140,4.8062,-30.0000,0.0000
106,1.5600,78.6809,4.7795,-30.0000,0.0000
107,1.5700,78.6519,4.7538,-30.0000,0.0000
108,1.5800,78.6283,4.7289,-30.0000,0.0000
109,1.5900,78.5950,4.7037,-30.0000,0.0000
110,1.6000,78.5516,4.6781,-30.0000,0.0000
111,1.6100,78.5096,4.6535,-30.0000,0.0000
112,1.6200,78.4660,4.6300,-30.0000,0.0000
113,1.6300,78.4098,4.6057,-30.0000,0.0000
114,1.6400,78.3555,4.5819,-30.0000,0.0000
115,1.6500,78.2960,4.5585,-30.0000,0.0000
116,1.6600,78.2227,4.5350,-30.0000,0.0000
117,1.6700,78.1591,4.5131,-30.0000,0.0000
118,1.6800,78.1073,4.4927,-30.0000,0.0000
119,1.6900,78.0617,4.4735,-30.0000,0.0000
120,1.7000,78.0140,4.4552,-30.0000,0.0000
121,1.7100,77.9297,4.4349,-30.0000,0.0000
122,1.7200,77.8350,4.4148,-30.0000,0.0000
123,1.7300,77.7548,4.3965,-30.0000,0.0000
124,1.7400,77.6805,4.3795,-30.0000,0.0000
125,1.7500,77.6034,4.3635,-30.0000,0.0000
126,1.7600,77.5268,4.3483,-30.0000,0.0000
127,1.7700,77.4579,4.3345,-30.0000,0.0000
128,1.7800,77.3994,4.3224,-30.0000,0.0000
129,1.7900,77.3475,4.3114,-30.0000,0.0000
130,1.8000,77.3060,4.3021,-30.0000,0.0000
131,1.8100,77.3033,4.2967,-30.0000,0.0000
132,1.8200,77.3217,4.2936,-30.0000,0.0000
133,1.8300,77.3616,4.2922,-30.0000,0.0000
134,1.8400,77.4019,4.2907,-30.0000,0.0000
135,1.8500,77.4146,4.2862,-30.0000,0.0000
136,1.8600,77.3866,4.2781,-30.0000,0.0000
137,1.8700,77.3081,4.2664,-30.0000,0.0000
138,1.8800,77.1944,4.2522,-30.0000,0.0000
139,1.8900,77.0595,4.2369,-30.0000,0.0000
140,1.9000,76.9284,4.2222,-30.0000,0.0000
141,1.9100,76.7904,4.2073,-30.0000,0.0000
142,1.9200,76.6772,4.1948,-30.0000,0.0000
143,1.9300,76.5843,4.1835,-30.0000,0.0000
144,1.9400,76.5014,4.1726,-30.0000,0.0000
145,1.9500,76.4325,4.1635,-30.0000,0.0000
146,1.9600,76.3656,4.1548,-30.0000,0.0000
147,1.9700,76.3217,4.1486,-30.0000,0.0000
148,1.9800,76.3191,4.1419,-30.0000,0.0000
149,1.9900,76.3498,4.1341,-30.0000,0.0000
150,2.0000,76.4029,4.1292,-30.0000,0.0000
151,2.0100,76.4709,4.1252,-30.0000,0.0000
152,2.0200,76.5455,4.1232,-30.0000,0.0000
153,2.0300,76.6134,4.1218,-30.0000,0.0000
