window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5744,3.0752,0.0000,0.0000
1,0.5100,0.6010,3.2163,0.0000,0.0000
2,0.5200,0.6516,3.4741,0.0000,0.0000
3,0.5300,0.7245,3.8321,0.0000,0.0000
4,0.5400,0.8174,4.2732,0.0000,0.0000
5,0.5500,0.9284,4.7829,0.0000,0.0000
6,0.5600,1.0531,5.3486,0.0000,0.0000
7,0.5700,1.1859,5.9615,0.0000,0.0000
8,0.5800,1.3213,6.6070,0.0000,0.0000
9,0.5900,1.4569,7.2706,0.0000,0.0000
10,0.6000,1.5929,7.9489,0.0000,0.0000
11,0.6100,1.7295,8.6393,0.0000,0.0000
12,0.6200,1.8656,9.3409,0.0000,0.0000
13,0.6300,1.9982,10.0511,0.0000,0.0000
14,0.6400,2.1274,10.7655,0.0000,0.0000
15,0.6500,2.2554,11.4767,0.0000,0.0000
16,0.6600,2.3826,12.1819,0.0000,0.0000
17,0.6700,2.5106,12.8825,0.0000,0.0000
18,0.6800,2.6372,13.5753,0.0000,0.0000
19,0.6900,2.7643,14.2578,0.0000,0.0000
20,0.7000,2.8899,14.9259,0.0000,0.0000
21,0.7100,3.0136,15.5814,0.0000,0.0000
22,0.7200,3.1409,16.2203,0.0000,0.0000
23,0.7300,3.2673,16.8436,0.0000,0.0000
24,0.7400,3.3885,17.4458,0.0000,0.0000
25,0.7500,3.5077,18.0305,0.0000,0.0000
26,0.7600,3.6233,18.5937,0.0000,0.0000
27,0.7700,3.7377,19.1351,0.0000,0.0000
28,0.7800,3.8489,19.6566,0.0000,0.0000
29,0.7900,3.9560,20.1574,0.0000,0.0000
30,0.8000,4.0584,20.6412,0.0000,0.0000
31,0.8100,4.1527,21.1079,0.0000,0.0000
32,0.8200,4.2392,21.5576,0.0000,0.0000
33,0.8300,4.3169,21.9892,0.0000,0.0000
34,0.8400,4.3861,22.4015,0.0000,0.0000
35,0.8500,4.4502,22.7969,0.0000,0.0000
36,0.8600,4.5100,23.1798,0.0000,0.0000
37,0.8700,4.5682,23.5527,0.0000,0.0000
38,0.8800,4.6272,23.9194,0.0000,0.0000
39,0.8900,4.6786,24.2895,0.0000,0.0000
40,0.9000,4.7262,24.6460,0.0000,0.0000
41,0.9100,4.7710,24.9916,0.0000,0.0000
42,0.9200,4.8167,25.3228,0.0000,0.0000
43,0.9300,4.8634,25.6402,0.0000,0.0000
44,0.9400,4.9111,25.9430,0.0000,0.0000
45,0.9500,4.9591,26.2355,0.0000,0.0000
46,0.9600,5.0055,26.5186,0.0000,0.0000
47,0.9700,5.0536,26.7886,0.0000,0.0000
