window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0122,0.1487,0.0000,0.0000
1,0.5100,2.1535,0.1593,0.0000,0.0000
2,0.5200,2.4179,0.1793,0.0000,0.0000
3,0.5300,2.7818,0.2069,0.0000,0.0000
4,0.5400,3.2236,0.2408,0.0000,0.0000
5,0.5500,3.7297,0.2795,0.0000,0.0000
6,0.5600,4.2728,0.3208,0.0000,0.0000
7,0.5700,4.8437,0.3637,0.0000,0.0000
8,0.5800,5.4357,0.4079,0.0000,0.0000
9,0.5900,6.0432,0.4531,0.0000,0.0000
10,0.6000,6.6564,0.4990,0.0000,0.0000
11,0.6100,7.2694,0.5450,0.0000,0.0000
12,0.6200,7.8732,0.5904,0.0000,0.0000
13,0.6300,8.4631,0.6348,0.0000,0.0000
14,0.6400,9.0288,0.6767,0.0000,0.0000
15,0.6500,9.5723,0.7165,0.0000,0.0000
16,0.6600,10.0918,0.7539,0.0000,0.0000
17,0.6700,10.5856,0.7885,0.0000,0.0000
18,0.6800,11.0650,0.8210,0.0000,0.0000
19,0.6900,11.5290,0.8519,0.0000,0.0000
20,0.7000,11.9742,0.8814,0.0000,0.0000
21,0.7100,12.4026,0.9098,0.0000,0.0000
22,0.7200,12.8145,0.9372,0.0000,0.0000
23,0.7300,13.2153,0.9642,0.0000,0.0000
24,0.7400,13.6090,0.9913,0.0000,0.0000
25,0.7500,13.9886,1.0182,0.0000,0.0000
26,0.7600,14.3588,1.0452,0.0000,0.0000
27,0.7700,14.7070,1.0709,0.0000,0.0000
28,0.7800,15.0403,1.0955,0.0000,0.0000
29,0.7900,15.3659,1.1198,0.0000,0.0000
30,0.8000,15.6698,1.1428,0.0000,0.0000
31,0.8100,15.9671,1.1650,0.0000,0.0000
32,0.8200,16.2507,1.1863,0.0000,0.0000
33,0.8300,16.5267,1.2076,0.0000,0.0000
34,0.8400,16.7957,1.2288,0.0000,0.0000
35,0.8500,17.0538,1.2496,0.0000,0.0000
36,0.8600,17.2991,1.2698,0.0000,0.0000
37,0.8700,17.5254,1.2891,0.0000,0.0000
38,0.8800,17.7365,1.3069,0.0000,0.0000
39,0.8900,17.9333,1.3235,0.0000,0.0000
40,0.9000,18.1114,1.3384,0.0000,0.0000
41,0.9100,18.2746,1.3518,0.0000,0.0000
42,0.9200,18.4198,1.3631,0.0000,0.0000
43,0.9300,18.5571,1.3732,0.0000,0.0000
44,0.9400,18.6909,1.3825,0.0000,0.0000
45,0.9500,18.8244,1.3915,0.0000,0.0000
46,0.9600,18.9490,1.3995,0.0000,0.0000
47,0.9700,19.0674,1.4073,0.0000,0.0000
48,0.9800,19.1783,1.4146,0.0000,0.0000
49,0.9900,19.2747,1.4208,0.0000,0.0000
50,1.0000,19.3540,1.4262,0.0000,0.0000
51,1.0100,19.4360,1.4318,0.0000,0.0000
52,1.0200,19.5176,1.4369,0.0000,0.0000
53,1.0300,19.6073,1.4429,0.0000,0.0000
54,1.0400,19.6905,1.4484,0.0000,0.0000
55,1.0500,19.7748,1.4546,0.0000,0.0000
56,1.0600,19.8437,1.4598,0.0000,0.0000
57,1.0700,19.9008,1.4643,0.0000,0.0000
58,1.0800,19.9517,1.4687,0.0000,0.0000
59,1.0900,19.9934,1.4716,0.0000,0.0000
60,1.1000,20.0295,1.4741,0.0000,0.0000
61,1.1100,20.0599,1.4759,0.0000,0.0000
62,1.1200,20.0898,1.4773,0.0000,0.0000
63,1.1300,20.1194,1.4784,0.0000,0.0000
64,1.1400,20.1476,1.4792,0.0000,0.0000
65,1.1500,20.1732,1.4804,0.0000,0.0000
66,1.1600,20.2015,1.4821,0.0000,0.0000
67,1.1700,20.2258,1.4839,0.0000,0.0000
68,1.1800,20.2503,1.4859,0.0000,0.0000
69,1.1900,20.2755,1.4881,0.0000,0.0000
70,1.2000,20.3005,1.4902,0.0000,0.0000
71,1.2100,20.3286,1.4925,0.0000,0.0000
72,1.2200,20.3473,1.4941,0.0000,0.0000
73,1.2300,20.3626,1.4954,0.0000,0.0000
74,1.2400,20.3687,1.4961,0.0000,0.0000
75,1.2500,20.3748,1.4965,0.0000,0.0000
76,1.2600,20.3781,1.4966,0.0000,0.0000
77,1.2700,20.3770,1.4962,0.0000,0.0000
78,1.2800,20.3717,1.4957,0.0000,0.0000
79,1.2900,20.3624,1.4950,0.0000,0.0000
80,1.3000,20.3550,1.4943,0.0000,0.0000
81,1.3100,20.3513,1.4933,0.0000,0.0000
82,1.3200,20.3527,1.4926,0.0000,0.0000
83,1.3300,20.3481,1.4912,0.0000,0.0000
84,1.3400,20.3378,1.4894,0.0000,0.0000
85,1.3500,20.3272,1.4872,0.0000,0.0000
86,1.3600,20.3170,1.4848,0.0000,0.0000
87,1.3700,20.3049,1.4822,0.0000,0.0000
88,1.3800,20.2810,1.4784,0.0000,0.0000
89,1.3900,20.2486,1.4744,0.0000,0.0000
90,1.4000,20.2048,1.4694,0.0000,0.0000
91,1.4100,20.1567,1.4640,0.0000,0.0000
92,1.4200,20.1162,1.4595,0.0000,0.0000
93,1.4300,20.0790,1.4548,0.0000,0.0000
94,1.4400,20.0640,1.4521,0.0000,0.0000
95,1.4500,20.0582,1.4511,0.0000,0.0000
96,1.4600,20.0588,1.4516,0.0000,0.0000
97,1.4700,20.0672,1.4536,0.0000,0.0000
98,1.4800,20.0733,1.4550,0.0000,0.0000
99,1.4900,20.0919,1.4575,0.0000,0.0000
100,1.5000,20.1184,1.4605,0.0000,0.0000
101,1.5100,20.1541,1.4642,0.0000,0.0000
102,1.5200,20.1890,1.4687,0.0000,0.0000
103,1.5300,20.2297,1.4739,0.0000,0.0000
104,1.5400,20.2774,1.4799,0.0000,0.0000
105,1.5500,20.3313,1.4867,0.0000,0.0000
106,1.5600,20.3870,1.4940,0.0000,0.0000
