window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.7567,8.2866,0.0000,0.0000
1,0.5150,24.7890,8.4755,0.0000,0.0000
2,0.5300,23.6805,10.1008,0.0000,0.0000
3,0.5450,22.7589,10.7321,0.0000,0.0000
4,0.5600,22.8484,10.8266,0.0000,0.0000
5,0.5750,24.2843,10.7133,0.0000,0.0000
6,0.5900,24.4939,10.9949,0.0000,0.0000
7,0.6050,23.8936,12.1768,0.0000,0.0000
8,0.6200,22.4608,13.3510,0.0000,0.0000
9,0.6350,23.0657,13.4966,0.0000,0.0000
10,0.6500,23.4977,12.5651,0.0000,0.0000
11,0.6650,21.3423,13.5226,0.0000,0.0000
12,0.6800,21.8315,13.5651,0.0000,0.0000
13,0.6950,22.9541,13.1386,0.0000,0.0000
14,0.7100,23.7041,12.0828,0.0000,0.0000
15,0.7250,24.0822,12.8300,0.0000,0.0000
16,0.7400,23.8730,12.3320,0.0000,0.0000
17,0.7550,23.0676,11.9618,0.0000,0.0000
18,0.7700,23.2036,12.5315,0.0000,0.0000
19,0.7850,22.4811,12.9466,0.0000,0.0000
20,0.8000,21.8441,12.2980,0.0000,0.0000
21,0.8150,22.0512,13.0487,0.0000,0.0000
22,0.8300,21.5993,11.2570,0.0000,0.0000
23,0.8450,21.8755,11.8973,0.0000,0.0000
24,0.8600,22.8569,9.1779,0.0000,0.0000
25,0.8750,23.4839,7.0757,0.0000,0.0000
26,0.8900,24.4846,7.1104,0.0000,0.0000
27,0.9050,25.5007,5.7817,0.0000,0.0000
28,0.9200,25.8213,6.0027,0.0000,0.0000
29,0.9350,25.1519,7.5376,0.0000,0.0000
30,0.9500,24.9102,7.6009,0.0000,0.0000
31,0.9650,24.6843,9.9122,0.0000,0.0000
32,0.9800,24.8599,11.3867,0.0000,0.0000
33,0.9950,23.6946,12.4969,0.0000,0.0000
34,1.0100,23.4923,14.1310,0.0000,0.0000
35,1.0250,23.9215,12.6245,0.0000,0.0000
36,1.0400,23.5552,13.4397,0.0000,0.0000
37,1.0550,22.2462,12.4301,0.0000,0.0000
38,1.0700,21.7216,12.3428,0.0000,0.0000
39,1.0850,20.4165,12.4004,0.0000,0.0000
40,1.1000,22.0897,9.0132,0.0000,0.0000
41,1.1150,17.6754,10.6748,0.0000,0.0000
42,1.1300,17.2318,9.6614,0.0000,0.0000
43,1.1450,18.8094,10.1489,0.0000,0.0000
44,1.1600,17.6573,5.9087,0.0000,0.0000
45,1.1750,21.1860,11.8908,0.0000,0.0000
46,1.1900,19.6822,8.5435,0.0000,0.0000
47,1.2050,19.4726,7.6463,0.0000,0.0000
48,1.2200,19.5382,6.4248,0.0000,0.0000
49,1.2350,18.1591,6.3448,0.0000,0.0000
50,1.2500,17.5932,7.5018,0.0000,0.0000
51,1.2650,18.7518,9.5122,0.0000,0.0000
52,1.2800,19.6680,10.6877,0.0000,0.0000
53,1.2950,21.6375,12.2814,0.0000,0.0000
54,1.3100,21.9003,10.6087,0.0000,0.0000
55,1.3250,22.0346,10.2219,0.0000,0.0000
56,1.3400,22.1441,10.7958,0.0000,0.0000
57,1.3550,21.8057,11.8301,0.0000,0.0000
58,1.3700,22.3344,11.9678,0.0000,0.0000
59,1.3850,23.3356,13.0116,0.0000,0.0000
60,1.4000,21.7322,13.0242,0.0000,0.0000
61,1.4150,22.5301,13.4826,0.0000,0.0000
62,1.4300,23.0402,13.7982,0.0000,0.0000
63,1.4450,23.0418,14.2168,0.0000,0.0000
64,1.4600,23.4603,14.6332,0.0000,0.0000
65,1.4750,22.5654,14.5586,0.0000,0.0000
66,1.4900,22.4586,14.2870,0.0000,0.0000
67,1.5050,23.4933,14.4792,0.0000,0.0000
68,1.5200,22.9371,14.9321,0.0000,0.0000
69,1.5350,23.2668,14.5774,0.0000,0.0000
70,1.5500,23.5839,13.6746,0.0000,0.0000
71,1.5650,23.1446,13.1431,0.0000,0.0000
72,1.5800,23.9579,12.2830,0.0000,0.0000
73,1.5950,24.2445,7.8481,0.0000,0.0000
74,1.6100,24.4169,8.4393,0.0000,0.0000
75,1.6250,23.2705,10.2373,0.0000,0.0000
76,1.6400,23.3333,10.9586,0.0000,0.0000
77,1.6550,23.4128,11.6045,0.0000,0.0000
78,1.6700,22.5428,11.7769,0.0000,0.0000
79,1.6850,21.9557,11.4613,0.0000,0.0000
80,1.7000,22.1483,14.3051,0.0000,0.0000
81,1.7150,22.1515,13.7435,0.0000,0.0000
