window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6869,0.3630,7.7556,0.0000
1,0.5100,0.7339,0.3877,7.7302,0.0000
2,0.5200,0.8197,0.4330,7.7164,0.0000
3,0.5300,0.9390,0.4956,7.7231,0.0000
4,0.5400,1.0843,0.5720,7.7113,0.0000
5,0.5500,1.2481,0.6585,7.7040,0.0000
6,0.5600,1.4281,0.7533,7.7073,0.0000
7,0.5700,1.6197,0.8540,7.6952,0.0000
8,0.5800,1.8230,0.9601,7.6651,0.0000
9,0.5900,2.0337,1.0698,7.6586,0.0000
10,0.6000,2.2479,1.1816,7.6545,0.0000
11,0.6100,2.4621,1.2942,7.6721,0.0000
12,0.6200,2.6751,1.4068,7.6809,0.0000
13,0.6300,2.8864,1.5183,7.6730,0.0000
14,0.6400,3.0965,1.6289,7.6472,0.0000
15,0.6500,3.3040,1.7377,7.6267,0.0000
16,0.6600,3.5067,1.8438,7.6307,0.0000
17,0.6700,3.7030,1.9470,7.6404,0.0000
18,0.6800,3.8904,2.0462,7.6403,0.0000
19,0.6900,4.0685,2.1412,7.6402,0.0000
20,0.7000,4.2380,2.2317,7.6346,0.0000
21,0.7100,4.4002,2.3181,7.6343,0.0000
22,0.7200,4.5547,2.4006,7.6455,0.0000
23,0.7300,4.7033,2.4796,7.6554,0.0000
24,0.7400,4.8467,2.5556,7.6581,0.0000
25,0.7500,4.9854,2.6284,7.6452,0.0000
26,0.7600,5.1194,2.6987,7.6377,0.0000
27,0.7700,5.2489,2.7666,7.6312,0.0000
28,0.7800,5.3727,2.8319,7.6309,0.0000
29,0.7900,5.4894,2.8943,7.6405,0.0000
30,0.8000,5.5969,2.9532,7.6518,0.0000
31,0.8100,5.6978,3.0086,7.6566,0.0000
32,0.8200,5.7937,3.0610,7.6564,0.0000
33,0.8300,5.8874,3.1113,7.6627,0.0000
34,0.8400,5.9801,3.1606,7.6625,0.0000
35,0.8500,6.0708,3.2086,7.6466,0.0000
36,0.8600,6.1594,3.2555,7.6632,0.0000
37,0.8700,6.2443,3.3008,7.6602,0.0000
38,0.8800,6.3256,3.3441,7.6675,0.0000
39,0.8900,6.4042,3.3861,7.6564,0.0000
40,0.9000,6.4782,3.4258,7.6595,0.0000
41,0.9100,6.5469,3.4629,7.6676,0.0000
42,0.9200,6.6100,3.4974,7.6652,0.0000
43,0.9300,6.6691,3.5294,7.6453,0.0000
44,0.9400,6.7268,3.5600,7.6339,0.0000
45,0.9500,6.7825,3.5889,7.6290,0.0000
46,0.9600,6.8358,3.6163,7.6312,0.0000
47,0.9700,6.8858,3.6418,7.6187,0.0000
48,0.9800,6.9316,3.6652,7.6215,0.0000
49,0.9900,6.9753,3.6873,7.6422,0.0000
50,1.0000,7.0226,3.7096,7.6362,0.0000
51,1.0100,7.0716,3.7314,7.6459,0.0000
52,1.0200,7.1212,3.7528,7.6504,0.0000
53,1.0300,7.1676,3.7725,7.6646,0.0000
54,1.0400,7.2168,3.7928,7.6889,0.0000
55,1.0500,7.2610,3.8111,7.6996,0.0000
56,1.0600,7.3023,3.8278,7.6957,0.0000
57,1.0700,7.3420,3.8435,7.6989,0.0000
58,1.0800,7.3745,3.8562,7.6984,0.0000
59,1.0900,7.4061,3.8681,7.7018,0.0000
60,1.1000,7.4298,3.8772,7.6910,0.0000
61,1.1100,7.4470,3.8841,7.6888,0.0000
62,1.1200,7.4598,3.8889,7.6833,0.0000
63,1.1300,7.4704,3.8924,7.6939,0.0000
64,1.1400,7.4814,3.8955,7.7135,0.0000
65,1.1500,7.4931,3.8988,7.7075,0.0000
66,1.1600,7.5065,3.9025,7.7227,0.0000
67,1.1700,7.5232,3.9076,7.7457,0.0000
68,1.1800,7.5436,3.9142,7.7669,0.0000
69,1.1900,7.5671,3.9220,7.7859,0.0000
70,1.2000,7.5939,3.9311,7.7905,0.0000
71,1.2100,7.6201,3.9404,7.7875,0.0000
72,1.2200,7.6442,3.9495,7.8130,0.0000
73,1.2300,7.6660,3.9582,7.8104,0.0000
74,1.2400,7.6833,3.9656,7.8229,0.0000
75,1.2500,7.6962,3.9706,7.8300,0.0000
76,1.2600,7.7069,3.9743,7.8424,0.0000
77,1.2700,7.7174,3.9776,7.8554,0.0000
78,1.2800,7.7248,3.9799,7.8775,0.0000
79,1.2900,7.7307,3.9820,7.8736,0.0000
80,1.3000,7.7340,3.9835,7.8726,0.0000
81,1.3100,7.7362,3.9845,7.8780,0.0000
82,1.3200,7.7377,3.9852,7.8874,0.0000
83,1.3300,7.7376,3.9854,7.8967,0.0000
84,1.3400,7.7358,3.9850,7.9086,0.0000
