window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8281,1.9105,25.5884,0.0000
1,0.5150,3.0151,1.7665,25.5887,0.0000
2,0.5300,3.7794,1.9576,25.5548,0.0000
3,0.5450,6.6257,3.0738,25.5572,0.0000
4,0.5600,10.4595,5.2944,25.5519,0.0000
5,0.5750,7.2454,4.0212,25.5505,0.0000
6,0.5900,13.5193,8.1239,25.5386,0.0000
7,0.6050,12.8302,8.3732,25.5260,0.0000
8,0.6200,14.1174,10.0541,25.5129,0.0000
9,0.6350,18.2235,14.4196,25.5190,0.0000
10,0.6500,6.6408,3.3485,25.5079,0.0000
11,0.6650,10.7688,7.3332,25.5030,0.0000
12,0.6800,9.5108,6.4506,25.5006,0.0000
13,0.6950,9.3789,5.8038,25.4943,0.0000
14,0.7100,9.8371,6.6203,25.4872,0.0000
15,0.7250,8.6640,5.9082,25.4741,0.0000
16,0.7400,8.6268,5.7664,25.4656,0.0000
17,0.7550,6.2623,4.1521,25.4605,0.0000
18,0.7700,9.3318,6.1995,25.4722,0.0000
19,0.7850,10.7566,6.7987,25.4725,0.0000
20,0.8000,11.1303,9.1016,25.5008,0.0000
21,0.8150,11.4145,10.5844,25.5089,0.0000
22,0.8300,13.6454,12.9932,25.5222,0.0000
23,0.8450,14.0112,13.7326,25.5287,0.0000
24,0.8600,13.7183,11.6746,25.5305,0.0000
25,0.8750,9.3323,7.1068,25.5430,0.0000
26,0.8900,12.4954,9.5110,25.5433,0.0000
27,0.9050,13.8736,10.6198,25.5326,0.0000
28,0.9200,12.7239,11.7883,25.5450,0.0000
29,0.9350,12.1319,12.4857,25.5667,0.0000
30,0.9500,11.9609,12.2971,25.5658,0.0000
31,0.9650,12.3962,12.8578,25.5811,0.0000
32,0.9800,10.1147,10.8550,25.5845,0.0000
33,0.9950,7.5629,7.9055,25.5930,0.0000
34,1.0100,7.8567,7.2560,25.6038,0.0000
35,1.0250,11.1743,10.4476,25.6050,0.0000
36,1.0400,10.2554,10.5530,25.5975,0.0000
37,1.0550,6.8029,11.2453,25.6188,0.0000
38,1.0700,7.3866,13.9318,25.5953,0.0000
39,1.0850,9.5819,14.2505,25.6044,0.0000
40,1.1000,11.1316,11.7523,25.5942,0.0000
41,1.1150,9.5978,7.0294,25.6034,0.0000
42,1.1300,10.7015,7.5758,25.5982,0.0000
43,1.1450,11.6282,7.1461,25.6047,0.0000
44,1.1600,10.1095,6.0946,25.6054,0.0000
45,1.1750,10.0430,6.6100,25.6271,0.0000
46,1.1900,10.3008,7.6943,25.6368,0.0000
47,1.2050,11.7314,8.5559,25.6349,0.0000
48,1.2200,12.0580,11.0896,25.6303,0.0000
49,1.2350,8.3525,8.7357,25.6416,0.0000
50,1.2500,8.0918,7.3991,25.6610,0.0000
51,1.2650,10.6077,8.3064,25.6606,0.0000
52,1.2800,11.6892,8.5083,25.6515,0.0000
53,1.2950,10.0802,6.2905,25.6450,0.0000
54,1.3100,10.4535,8.3448,25.6525,0.0000
55,1.3250,12.5107,11.9664,25.6627,0.0000
56,1.3400,13.4859,12.6469,25.6544,0.0000
57,1.3550,12.7212,9.7660,25.6586,0.0000
58,1.3700,12.6319,10.7350,25.6579,0.0000
59,1.3850,13.4380,11.3251,25.6693,0.0000
60,1.4000,14.7614,12.9054,25.6902,0.0000
61,1.4150,15.4968,13.4473,25.7075,0.0000
62,1.4300,13.3081,14.6791,25.7551,0.0000
63,1.4450,11.5645,10.8898,25.7354,0.0000
64,1.4600,11.8238,14.9521,25.7412,0.0000
65,1.4750,11.0113,11.5172,25.7439,0.0000
66,1.4900,8.2727,9.1768,25.7267,0.0000
67,1.5050,5.9155,8.9141,25.7341,0.0000
68,1.5200,5.2759,6.6470,25.7485,0.0000
69,1.5350,7.1447,6.8398,25.7467,0.0000
70,1.5500,7.7593,8.1540,25.7548,0.0000
71,1.5650,8.1697,4.2667,25.7649,0.0000
72,1.5800,8.0411,4.7108,25.7672,0.0000
73,1.5950,13.1944,11.4271,25.7660,0.0000
74,1.6100,13.5507,11.2138,25.7722,0.0000
75,1.6250,12.3106,10.1640,25.7670,0.0000
76,1.6400,7.8385,4.4853,25.7625,0.0000
77,1.6550,4.8193,2.4976,25.7670,0.0000
78,1.6700,6.0115,3.1993,25.7572,0.0000
79,1.6850,5.5559,3.0562,25.7807,0.0000
80,1.7000,7.3761,4.9740,25.7711,0.0000
81,1.7150,5.9138,4.2004,25.7633,0.0000
82,1.7300,5.3630,3.9082,25.7662,0.0000
83,1.7450,4.0036,2.2792,25.7565,0.0000
84,1.7600,4.0928,2.1393,25.7571,0.0000
85,1.7750,4.0788,1.9995,25.7626,0.0000
86,1.7900,3.2057,1.8005,25.7819,0.0000
87,1.8050,5.0572,2.6972,25.7864,0.0000
88,1.8200,5.4824,3.1438,25.7632,0.0000
89,1.8350,5.6926,3.0568,25.7645,0.0000
90,1.8500,7.2150,3.9622,25.7848,0.0000
91,1.8650,3.9728,3.4743,25.7420,0.0000
92,1.8800,4.6826,4.2737,25.7401,0.0000
93,1.8950,7.6613,7.6506,25.7179,0.0000
94,1.9100,8.7425,10.1106,25.7091,0.0000
95,1.9250,7.0107,4.7798,25.7045,0.0000
96,1.9400,10.1906,9.3450,25.7116,0.0000
97,1.9550,2.1964,1.6616,25.7328,0.0000
98,1.9700,2.8217,2.0139,25.7506,0.0000
99,1.9850,2.3390,2.2081,25.7439,0.0000
100,2.0000,1.3863,1.6743,25.7352,0.0000
101,2.0150,3.1448,1.9509,25.7348,0.0000
102,2.0300,3.7270,2.4179,25.7279,0.0000
103,2.0450,2.5443,1.4733,25.7141,0.0000
104,2.0600,5.6860,3.1948,25.7001,0.0000
105,2.0750,9.8185,8.5624,25.6891,0.0000
106,2.0900,10.1188,7.9249,25.6793,0.0000
107,2.1050,10.2052,8.4214,25.6628,0.0000
108,2.1200,13.3914,11.9871,25.6412,0.0000
109,2.1350,18.1521,19.0227,25.6623,0.0000
110,2.1500,13.2514,13.5626,25.6594,0.0000
111,2.1650,3.3431,2.2775,25.6453,0.0000
