window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2571,0.5418,0.4881,0.4881
1,0.5100,1.3190,0.5674,0.4694,0.4694
2,0.5200,1.4389,0.6166,0.4415,0.4415
3,0.5300,1.6386,0.6930,0.4337,0.4337
4,0.5400,1.9030,0.7927,0.4219,0.4219
5,0.5500,2.2155,0.9115,0.3994,0.3994
6,0.5600,2.5708,1.0459,0.3811,0.3811
7,0.5700,2.9610,1.1934,0.3719,0.3719
8,0.5800,3.3777,1.3522,0.3696,0.3696
9,0.5900,3.8152,1.5204,0.3565,0.3565
10,0.6000,4.2667,1.6953,0.3661,0.3661
11,0.6100,4.7280,1.8746,0.3895,0.3895
12,0.6200,5.1963,2.0572,0.3793,0.3793
13,0.6300,5.6719,2.2407,0.3845,0.3845
14,0.6400,6.1502,2.4248,0.4023,0.4023
15,0.6500,6.6280,2.6095,0.4128,0.4128
16,0.6600,7.1021,2.7935,0.4061,0.4061
17,0.6700,7.5698,2.9786,0.4198,0.4198
18,0.6800,8.0281,3.1644,0.4423,0.4423
19,0.6900,8.4797,3.3517,0.4733,0.4733
20,0.7000,8.9220,3.5390,0.4904,0.4904
21,0.7100,9.3504,3.7249,0.4840,0.4840
22,0.7200,9.7639,3.9085,0.4923,0.4923
23,0.7300,10.1593,4.0866,0.5334,0.5334
24,0.7400,10.5385,4.2588,0.5539,0.5539
25,0.7500,10.9030,4.4261,0.5547,0.5547
26,0.7600,11.2528,4.5888,0.5656,0.5656
27,0.7700,11.5876,4.7474,0.6044,0.6044
28,0.7800,11.9086,4.9025,0.6153,0.6153
29,0.7900,12.2146,5.0536,0.6275,0.6275
30,0.8000,12.5055,5.2003,0.6386,0.6386
31,0.8100,12.7796,5.3425,0.6471,0.6471
32,0.8200,13.0386,5.4803,0.6517,0.6517
33,0.8300,13.2795,5.6121,0.6718,0.6718
34,0.8400,13.4961,5.7330,0.6855,0.6855
35,0.8500,13.6916,5.8445,0.6916,0.6916
36,0.8600,13.8668,5.9478,0.7028,0.7028
37,0.8700,14.0228,6.0424,0.7155,0.7155
38,0.8800,14.1614,6.1293,0.7501,0.7501
39,0.8900,14.2831,6.2089,0.7771,0.7771
40,0.9000,14.3874,6.2810,0.7978,0.7978
41,0.9100,14.4762,6.3466,0.8120,0.8120
42,0.9200,14.5518,6.4059,0.8352,0.8352
43,0.9300,14.6184,6.4572,0.8398,0.8398
44,0.9400,14.6765,6.5021,0.8610,0.8610
45,0.9500,14.7294,6.5427,0.8597,0.8597
46,0.9600,14.7767,6.5798,0.8533,0.8533
47,0.9700,14.8157,6.6124,0.8788,0.8788
48,0.9800,14.8436,6.6399,0.9345,0.9345
49,0.9900,14.8628,6.6624,0.9307,0.9307
50,1.0000,14.8729,6.6793,0.9342,0.9342
51,1.0100,14.8835,6.6943,0.9526,0.9526
52,1.0200,14.8965,6.7098,0.9579,0.9579
53,1.0300,14.9096,6.7258,0.9602,0.9602
54,1.0400,14.9216,6.7419,0.9874,0.9874
55,1.0500,14.9290,6.7578,0.9909,0.9909
56,1.0600,14.9321,6.7739,0.9861,0.9861
57,1.0700,14.9331,6.7899,0.9866,0.9866
58,1.0800,14.9325,6.8062,0.9933,0.9933
59,1.0900,14.9340,6.8254,0.9882,0.9882
60,1.1000,14.9366,6.8478,0.9858,0.9858
61,1.1100,14.9390,6.8745,0.9915,0.9915
62,1.1200,14.9393,6.9030,0.9777,0.9777
63,1.1300,14.9367,6.9324,0.9866,0.9866
64,1.1400,14.9306,6.9615,0.9912,0.9912
65,1.1500,14.9211,6.9890,0.9800,0.9800
66,1.1600,14.9156,7.0104,0.9843,0.9843
67,1.1700,14.9165,7.0268,0.9890,0.9890
68,1.1800,14.9289,7.0358,0.9865,0.9865
69,1.1900,14.9522,7.0392,0.9690,0.9690
70,1.2000,14.9852,7.0378,0.9942,0.9942
71,1.2100,15.0260,7.0344,1.0033,1.0033
72,1.2200,15.0739,7.0290,1.0023,1.0023
73,1.2300,15.1283,7.0225,1.0023,1.0023
74,1.2400,15.1888,7.0155,1.0052,1.0052
75,1.2500,15.2547,7.0084,1.0051,1.0051
76,1.2600,15.3244,7.0027,1.0299,1.0299
77,1.2700,15.3981,6.9988,1.0375,1.0375
78,1.2800,15.4727,6.9976,1.0273,1.0273
79,1.2900,15.5518,6.9984,1.0343,1.0343
80,1.3000,15.6365,7.0028,1.0396,1.0396
81,1.3100,15.7260,7.0154,1.0182,1.0182
82,1.3200,15.8195,7.0352,1.0154,1.0154
83,1.3300,15.9139,7.0646,1.0141,1.0141
84,1.3400,16.0049,7.1003,1.0129,1.0129
85,1.3500,16.0898,7.1393,1.0221,1.0221
86,1.3600,16.1671,7.1791,1.0439,1.0439
87,1.3700,16.2378,7.2180,1.0412,1.0412
88,1.3800,16.3045,7.2577,1.0384,1.0384
89,1.3900,16.3680,7.2989,1.0477,1.0477
90,1.4000,16.4272,7.3412,1.0614,1.0614
91,1.4100,16.4817,7.3845,1.0651,1.0651
92,1.4200,16.5293,7.4263,1.0686,1.0686
93,1.4300,16.5711,7.4655,1.0723,1.0723
94,1.4400,16.6104,7.4989,1.0672,1.0672
95,1.4500,16.6519,7.5220,1.0713,1.0713
96,1.4600,16.6968,7.5380,1.0960,1.0960
97,1.4700,16.7464,7.5476,1.1075,1.1075
98,1.4800,16.7997,7.5530,1.1310,1.1310
99,1.4900,16.8579,7.5542,1.1466,1.1466
100,1.5000,16.9193,7.5523,1.1456,1.1456
101,1.5100,16.9836,7.5474,1.1488,1.1488
102,1.5200,17.0506,7.5396,1.1627,1.1627
103,1.5300,17.1185,7.5298,1.1483,1.1483
104,1.5400,17.1868,7.5196,1.1386,1.1386
105,1.5500,17.2557,7.5122,1.1359,1.1359
106,1.5600,17.3253,7.5061,1.1379,1.1379
107,1.5700,17.3977,7.5042,1.1362,1.1362
108,1.5800,17.4711,7.5069,1.1455,1.1455
109,1.5900,17.5447,7.5130,1.1642,1.1642
110,1.6000,17.6166,7.5219,1.1533,1.1533
111,1.6100,17.6898,7.5353,1.1503,1.1503
112,1.6200,17.7686,7.5590,1.1880,1.1880
113,1.6300,17.8514,7.5925,1.1704,1.1704
114,1.6400,17.9363,7.6346,1.1709,1.1709
115,1.6500,18.0189,7.6845,1.1827,1.1827
116,1.6600,18.0941,7.7392,1.2110,1.2110
117,1.6700,18.1554,7.7934,1.2255,1.2255
118,1.6800,18.2002,7.8441,1.2237,1.2237
119,1.6900,18.2310,7.8898,1.2200,1.2200
120,1.7000,18.2515,7.9323,1.2277,1.2277
121,1.7100,18.2609,7.9701,1.2218,1.2218
122,1.7200,18.2605,8.0033,1.2359,1.2359
123,1.7300,18.2505,8.0326,1.2534,1.2534
124,1.7400,18.2345,8.0585,1.2680,1.2680
125,1.7500,18.2153,8.0829,1.2758,1.2758
126,1.7600,18.1931,8.1054,1.2931,1.2931
127,1.7700,18.1665,8.1253,1.2966,1.2966
128,1.7800,18.1368,8.1434,1.2540,1.2540
129,1.7900,18.1023,8.1574,1.2182,1.2182
130,1.8000,18.0656,8.1681,1.2118,1.2118
131,1.8100,18.0289,8.1770,1.2043,1.2043
132,1.8200,17.9918,8.1851,1.2019,1.2019
133,1.8300,17.9536,8.1924,1.1942,1.1942
134,1.8400,17.9128,8.1984,1.1933,1.1933
135,1.8500,17.8694,8.2036,1.1859,1.1859
136,1.8600,17.8258,8.2079,1.1809,1.1809
137,1.8700,17.7857,8.2136,1.1603,1.1603
138,1.8800,17.7513,8.2223,1.1316,1.1316
139,1.8900,17.7220,8.2336,1.1163,1.1163
140,1.9000,17.6968,8.2471,1.0944,1.0944
141,1.9100,17.6771,8.2631,1.0736,1.0736
142,1.9200,17.6609,8.2813,1.0697,1.0697
143,1.9300,17.6463,8.3007,1.0572,1.0572
144,1.9400,17.6271,8.3163,1.0420,1.0420
145,1.9500,17.6075,8.3294,1.0419,1.0419
146,1.9600,17.5878,8.3422,1.0314,1.0314
147,1.9700,17.5673,8.3539,1.0345,1.0345
148,1.9800,17.5458,8.3644,1.0421,1.0421
149,1.9900,17.5202,8.3718,1.0354,1.0354
150,2.0000,17.4877,8.3746,1.0382,1.0382
151,2.0100,17.4491,8.3725,1.0437,1.0437
152,2.0200,17.4039,8.3653,1.0795,1.0795
153,2.0300,17.3544,8.3545,1.0926,1.0926
154,2.0400,17.3044,8.3391,1.1096,1.1096
155,2.0500,17.2610,8.3184,1.1150,1.1150
156,2.0600,17.2230,8.2944,1.1208,1.1208
157,2.0700,17.1967,8.2644,1.1157,1.1157
158,2.0800,17.1816,8.2274,1.1129,1.1129
159,2.0900,17.1762,8.1846,1.1171,1.1171
160,2.1000,17.1756,8.1398,1.1187,1.1187
161,2.1100,17.1784,8.0928,1.1318,1.1318
162,2.1200,17.1827,8.0460,1.1393,1.1393
163,2.1300,17.1874,7.9994,1.1338,1.1338
164,2.1400,17.1923,7.9535,1.1452,1.1452
165,2.1500,17.1952,7.9086,1.1707,1.1707
166,2.1600,17.1968,7.8652,1.1812,1.1812
167,2.1700,17.1987,7.8233,1.1937,1.1937
168,2.1800,17.1999,7.7835,1.2067,1.2067
169,2.1900,17.2034,7.7460,1.1944,1.1944
170,2.2000,17.2080,7.7114,1.2069,1.2069
171,2.2100,17.2123,7.6785,1.1973,1.1973
172,2.2200,17.2152,7.6471,1.1941,1.1941
173,2.2300,17.2167,7.6169,1.2089,1.2089
174,2.2400,17.2196,7.5882,1.2122,1.2122
175,2.2500,17.2285,7.5640,1.2159,1.2159
176,2.2600,17.2422,7.5421,1.2193,1.2193
177,2.2700,17.2644,7.5193,1.2128,1.2128
178,2.2800,17.2946,7.4949,1.1965,1.1965
179,2.2900,17.3298,7.4741,1.1687,1.1687
180,2.3000,17.3688,7.4551,1.1750,1.1750
181,2.3100,17.4107,7.4392,1.1778,1.1778
182,2.3200,17.4557,7.4290,1.1738,1.1738
183,2.3300,17.5025,7.4234,1.1568,1.1568
184,2.3400,17.5500,7.4222,1.1560,1.1560
185,2.3500,17.5985,7.4232,1.1531,1.1531
186,2.3600,17.6501,7.4282,1.1564,1.1564
187,2.3700,17.7051,7.4377,1.1586,1.1586
188,2.3800,17.7617,7.4508,1.1517,1.1517
189,2.3900,17.8210,7.4693,1.1435,1.1435
190,2.4000,17.8812,7.4937,1.1379,1.1379
191,2.4100,17.9392,7.5218,1.1369,1.1369
192,2.4200,17.9935,7.5498,1.1130,1.1130
193,2.4300,18.0428,7.5780,1.0930,1.0930
194,2.4400,18.0866,7.6045,1.0899,1.0899
195,2.4500,18.1240,7.6303,1.0967,1.0967
196,2.4600,18.1566,7.6548,1.0927,1.0927
197,2.4700,18.1860,7.6793,1.0884,1.0884
198,2.4800,18.2141,7.7047,1.0864,1.0864
199,2.4900,18.2431,7.7328,1.0630,1.0630
200,2.5000,18.2737,7.7651,1.0634,1.0634
201,2.5100,18.3062,7.8009,1.0550,1.0550
202,2.5200,18.3375,7.8393,1.0356,1.0356
203,2.5300,18.3665,7.8792,1.0326,1.0326
204,2.5400,18.3924,7.9193,1.0342,1.0342
205,2.5500,18.4160,7.9606,1.0668,1.0668
206,2.5600,18.4369,8.0031,1.0653,1.0653
207,2.5700,18.4512,8.0439,1.0561,1.0561
208,2.5800,18.4555,8.0803,1.0774,1.0774
209,2.5900,18.4500,8.1131,1.0774,1.0774
210,2.6000,18.4364,8.1430,1.0667,1.0667
211,2.6100,18.4156,8.1691,1.0640,1.0640
212,2.6200,18.3895,8.1924,1.0621,1.0621
213,2.6300,18.3595,8.2127,1.0747,1.0747
214,2.6400,18.3265,8.2310,1.0732,1.0732
215,2.6500,18.2903,8.2476,1.0734,1.0734
216,2.6600,18.2536,8.2624,1.0634,1.0634
217,2.6700,18.2179,8.2756,1.0682,1.0682
218,2.6800,18.1829,8.2871,1.0742,1.0742
219,2.6900,18.1495,8.2967,1.0736,1.0736
220,2.7000,18.1187,8.3038,1.0755,1.0755
221,2.7100,18.0910,8.3093,1.0790,1.0790
222,2.7200,18.0664,8.3128,1.0581,1.0581
223,2.7300,18.0450,8.3148,1.0730,1.0730
224,2.7400,18.0263,8.3155,1.0934,1.0934
225,2.7500,18.0080,8.3161,1.1047,1.1047
226,2.7600,17.9871,8.3154,1.1190,1.1190
227,2.7700,17.9608,8.3118,1.1097,1.1097
228,2.7800,17.9292,8.3058,1.1217,1.1217
229,2.7900,17.8882,8.2956,1.1268,1.1268
230,2.8000,17.8376,8.2817,1.1214,1.1214
231,2.8100,17.7804,8.2647,1.1293,1.1293
232,2.8200,17.7194,8.2441,1.1221,1.1221
233,2.8300,17.6562,8.2186,1.1057,1.1057
234,2.8400,17.5899,8.1876,1.1219,1.1219
235,2.8500,17.5235,8.1526,1.1275,1.1275
236,2.8600,17.4587,8.1145,1.1456,1.1456
237,2.8700,17.3992,8.0734,1.1638,1.1638
238,2.8800,17.3435,8.0303,1.1571,1.1571
239,2.8900,17.2947,7.9862,1.1485,1.1485
240,2.9000,17.2512,7.9416,1.1445,1.1445
241,2.9100,17.2111,7.8969,1.1385,1.1385
242,2.9200,17.1729,7.8531,1.1317,1.1317
243,2.9300,17.1357,7.8105,1.1261,1.1261
244,2.9400,17.1001,7.7697,1.1193,1.1193
245,2.9500,17.0686,7.7277,1.1157,1.1157
