window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6156,3.1976,0.0000,0.0000
1,0.5100,0.6567,3.4109,0.0000,0.0000
2,0.5200,0.7321,3.8066,0.0000,0.0000
3,0.5300,0.8344,4.3535,0.0000,0.0000
4,0.5400,0.9609,5.0142,0.0000,0.0000
5,0.5500,1.1068,5.7642,0.0000,0.0000
6,0.5600,1.2696,6.5835,0.0000,0.0000
7,0.5700,1.4435,7.4496,0.0000,0.0000
8,0.5800,1.6292,8.3542,0.0000,0.0000
9,0.5900,1.8239,9.2870,0.0000,0.0000
10,0.6000,2.0192,10.2379,0.0000,0.0000
11,0.6100,2.2053,11.2063,0.0000,0.0000
12,0.6200,2.3827,12.1761,0.0000,0.0000
13,0.6300,2.5515,13.1403,0.0000,0.0000
14,0.6400,2.7151,14.0874,0.0000,0.0000
15,0.6500,2.8737,15.0127,0.0000,0.0000
16,0.6600,3.0269,15.9183,0.0000,0.0000
17,0.6700,3.1816,16.8006,0.0000,0.0000
18,0.6800,3.3369,17.6569,0.0000,0.0000
19,0.6900,3.4938,18.4826,0.0000,0.0000
20,0.7000,3.6537,19.2691,0.0000,0.0000
21,0.7100,3.8070,20.0173,0.0000,0.0000
22,0.7200,3.9551,20.7262,0.0000,0.0000
23,0.7300,4.1014,21.3976,0.0000,0.0000
24,0.7400,4.2517,22.0412,0.0000,0.0000
25,0.7500,4.4537,22.6669,0.0000,0.0000
26,0.7600,4.6640,23.2523,0.0000,0.0000
27,0.7700,4.8922,23.8085,0.0000,0.0000
28,0.7800,5.1449,24.3262,0.0000,0.0000
29,0.7900,5.4323,24.8048,0.0000,0.0000
30,0.8000,5.7487,25.2426,0.0000,0.0000
31,0.8100,6.0942,25.6622,0.0000,0.0000
32,0.8200,6.4427,26.0530,0.0000,0.0000
33,0.8300,6.7694,26.4187,0.0000,0.0000
34,0.8400,7.0706,26.7641,0.0000,0.0000
35,0.8500,7.3441,27.0959,0.0000,0.0000
36,0.8600,7.6050,27.3998,0.0000,0.0000
37,0.8700,7.8632,27.6732,0.0000,0.0000
38,0.8800,8.1269,27.9187,0.0000,0.0000
39,0.8900,8.3802,28.1317,0.0000,0.0000
40,0.9000,8.6147,28.3170,0.0000,0.0000
41,0.9100,8.8179,28.4761,0.0000,0.0000
42,0.9200,8.9949,28.6159,0.0000,0.0000
43,0.9300,9.1536,28.7354,0.0000,0.0000
44,0.9400,9.2941,28.8388,0.0000,0.0000
45,0.9500,9.4251,28.9286,0.0000,0.0000
46,0.9600,9.5481,29.0106,0.0000,0.0000
47,0.9700,9.6610,29.0841,0.0000,0.0000
48,0.9800,9.7517,29.1522,0.0000,0.0000
49,0.9900,9.8354,29.2084,0.0000,0.0000
50,1.0000,9.9213,29.2614,0.0000,0.0000
51,1.0100,10.0158,29.3082,0.0000,0.0000
52,1.0200,10.1125,29.3489,0.0000,0.0000
53,1.0300,10.2025,29.3866,0.0000,0.0000
54,1.0400,10.2796,29.4245,0.0000,0.0000
55,1.0500,10.3470,29.4606,0.0000,0.0000
56,1.0600,10.4055,29.4960,0.0000,0.0000
57,1.0700,10.4542,29.5367,0.0000,0.0000
58,1.0800,10.4956,29.5817,0.0000,0.0000
59,1.0900,10.5213,29.6262,0.0000,0.0000
60,1.1000,10.5402,29.6713,0.0000,0.0000
61,1.1100,10.5540,29.7178,0.0000,0.0000
62,1.1200,10.5631,29.7670,0.0000,0.0000
63,1.1300,10.5765,29.8223,0.0000,0.0000
64,1.1400,10.5837,29.8816,0.0000,0.0000
65,1.1500,10.5796,29.9413,0.0000,0.0000
66,1.1600,10.5592,29.9970,0.0000,0.0000
67,1.1700,10.5235,30.0520,0.0000,0.0000
68,1.1800,10.4825,30.1078,0.0000,0.0000
69,1.1900,10.4405,30.1625,0.0000,0.0000
70,1.2000,10.4013,30.2234,0.0000,0.0000
71,1.2100,10.3502,30.2800,0.0000,0.0000
72,1.2200,10.2892,30.3245,0.0000,0.0000
73,1.2300,10.2192,30.3636,0.0000,0.0000
74,1.2400,10.1427,30.3966,0.0000,0.0000
75,1.2500,10.0628,30.4285,0.0000,0.0000
76,1.2600,9.9885,30.4603,0.0000,0.0000
77,1.2700,9.9132,30.4980,0.0000,0.0000
78,1.2800,9.8328,30.5424,0.0000,0.0000
79,1.2900,9.7458,30.5916,0.0000,0.0000
80,1.3000,9.6468,30.6412,0.0000,0.0000
81,1.3100,9.5400,30.6931,0.0000,0.0000
82,1.3200,9.4323,30.7476,0.0000,0.0000
83,1.3300,9.3283,30.8095,0.0000,0.0000
84,1.3400,9.2206,30.8816,0.0000,0.0000
85,1.3500,9.1083,30.9674,0.0000,0.0000
86,1.3600,8.9915,31.0715,0.0000,0.0000
87,1.3700,8.8773,31.1836,0.0000,0.0000
88,1.3800,8.7704,31.2999,0.0000,0.0000
89,1.3900,8.6722,31.4117,0.0000,0.0000
90,1.4000,8.5700,31.5271,0.0000,0.0000
91,1.4100,8.4656,31.6286,0.0000,0.0000
92,1.4200,8.3576,31.7164,0.0000,0.0000
93,1.4300,8.2452,31.7927,0.0000,0.0000
94,1.4400,8.1277,31.8628,0.0000,0.0000
95,1.4500,8.0118,31.9230,0.0000,0.0000
96,1.4600,7.8965,31.9889,0.0000,0.0000
97,1.4700,7.7954,32.0565,0.0000,0.0000
98,1.4800,7.6985,32.1299,0.0000,0.0000
99,1.4900,7.6138,32.2049,0.0000,0.0000
100,1.5000,7.5318,32.2846,0.0000,0.0000
101,1.5100,7.4513,32.3596,0.0000,0.0000
102,1.5200,7.3755,32.4191,0.0000,0.0000
103,1.5300,7.3087,32.4774,0.0000,0.0000
104,1.5400,7.2468,32.5235,0.0000,0.0000
105,1.5500,7.1886,32.5545,0.0000,0.0000
106,1.5600,7.1331,32.5713,0.0000,0.0000
107,1.5700,7.0790,32.5736,0.0000,0.0000
108,1.5800,7.0264,32.5566,0.0000,0.0000
109,1.5900,6.9731,32.5286,0.0000,0.0000
110,1.6000,6.9178,32.4985,0.0000,0.0000
111,1.6100,6.8566,32.4797,0.0000,0.0000
112,1.6200,6.8027,32.4617,0.0000,0.0000
113,1.6300,6.7573,32.4521,0.0000,0.0000
114,1.6400,6.7275,32.4331,0.0000,0.0000
115,1.6500,6.7074,32.4015,0.0000,0.0000
116,1.6600,6.6912,32.3612,0.0000,0.0000
117,1.6700,6.6786,32.3157,0.0000,0.0000
118,1.6800,6.6682,32.2674,0.0000,0.0000
119,1.6900,6.6554,32.2198,0.0000,0.0000
120,1.7000,6.6418,32.1766,0.0000,0.0000
121,1.7100,6.6248,32.1435,0.0000,0.0000
122,1.7200,6.6100,32.1186,0.0000,0.0000
123,1.7300,6.5952,32.0940,0.0000,0.0000
124,1.7400,6.5765,32.0776,0.0000,0.0000
125,1.7500,6.5548,32.0647,0.0000,0.0000
126,1.7600,6.5233,32.0594,0.0000,0.0000
127,1.7700,6.4926,32.0510,0.0000,0.0000
128,1.7800,6.4606,32.0439,0.0000,0.0000
129,1.7900,6.4337,32.0379,0.0000,0.0000
130,1.8000,6.4095,32.0297,0.0000,0.0000
131,1.8100,6.3812,32.0405,0.0000,0.0000
132,1.8200,6.3449,32.0670,0.0000,0.0000
133,1.8300,6.2985,32.1191,0.0000,0.0000
134,1.8400,6.2465,32.1695,0.0000,0.0000
135,1.8500,6.1883,32.2294,0.0000,0.0000
136,1.8600,6.1255,32.2968,0.0000,0.0000
137,1.8700,6.0547,32.3832,0.0000,0.0000
138,1.8800,5.9785,32.4868,0.0000,0.0000
139,1.8900,5.8986,32.6078,0.0000,0.0000
140,1.9000,5.8209,32.7290,0.0000,0.0000
141,1.9100,5.7527,32.8359,0.0000,0.0000
142,1.9200,5.7003,32.9206,0.0000,0.0000
143,1.9300,5.6695,32.9731,0.0000,0.0000
144,1.9400,5.6549,32.9951,0.0000,0.0000
145,1.9500,5.6551,32.9959,0.0000,0.0000
146,1.9600,5.6686,32.9783,0.0000,0.0000
147,1.9700,5.6936,32.9505,0.0000,0.0000
148,1.9800,5.7196,32.9137,0.0000,0.0000
149,1.9900,5.7466,32.8730,0.0000,0.0000
150,2.0000,5.7741,32.8268,0.0000,0.0000
151,2.0100,5.8093,32.7746,0.0000,0.0000
152,2.0200,5.8647,32.7200,0.0000,0.0000
153,2.0300,5.9428,32.6651,0.0000,0.0000
154,2.0400,6.0279,32.6159,0.0000,0.0000
155,2.0500,6.1282,32.5662,0.0000,0.0000
156,2.0600,6.2409,32.5189,0.0000,0.0000
157,2.0700,6.3530,32.4736,0.0000,0.0000
158,2.0800,6.4693,32.4243,0.0000,0.0000
159,2.0900,6.5916,32.3760,0.0000,0.0000
160,2.1000,6.7300,32.3306,0.0000,0.0000
161,2.1100,6.8799,32.2819,0.0000,0.0000
162,2.1200,7.0336,32.2268,0.0000,0.0000
163,2.1300,7.1768,32.1628,0.0000,0.0000
164,2.1400,7.3100,32.0952,0.0000,0.0000
165,2.1500,7.4377,32.0279,0.0000,0.0000
166,2.1600,7.5666,31.9532,0.0000,0.1319
167,2.1700,7.7024,31.8734,0.0000,0.5260
168,2.1800,7.8451,31.7930,0.0000,0.5260
169,2.1900,7.9841,31.7099,0.0000,1.1778
170,2.2000,8.1164,31.6288,0.0000,1.1778
171,2.2100,8.2387,31.5488,0.0000,2.0796
172,2.2200,8.3650,31.4797,0.0000,3.2207
173,2.2300,8.4784,31.4142,0.0000,3.2207
174,2.2400,8.5780,31.3647,0.0000,4.5879
175,2.2500,8.6662,31.3260,0.0000,4.5879
176,2.2600,8.7422,31.2916,0.0000,6.1651
177,2.2700,8.8141,31.2575,0.0000,7.9338
178,2.2800,8.8802,31.2264,0.0000,7.9338
179,2.2900,8.9510,31.1983,0.0000,9.8733
180,2.3000,9.0230,31.1782,0.0000,9.8733
181,2.3100,9.1008,31.1666,0.0000,11.9608
182,2.3200,9.1816,31.1630,0.0000,14.1719
183,2.3300,9.2616,31.1641,0.0000,14.1719
184,2.3400,9.3330,31.1629,0.0000,16.4806
185,2.3500,9.4022,31.1541,0.0000,16.4806
186,2.3600,9.4702,31.1411,0.0000,18.8599
187,2.3700,9.5392,31.1208,0.0000,21.2819
188,2.3800,9.6138,31.1024,0.0000,21.2819
189,2.3900,9.6964,31.0845,0.0000,23.7181
190,2.4000,9.7763,31.0695,0.0000,23.7181
191,2.4100,9.8464,31.0579,0.0000,26.1401
192,2.4200,9.9019,31.0465,0.0000,28.5194
193,2.4300,9.9334,31.0415,0.0000,28.5194
194,2.4400,9.9513,31.0373,0.0000,30.8281
195,2.4500,9.9545,31.0378,0.0000,30.8281
196,2.4600,9.9436,31.0472,0.0000,33.0392
197,2.4700,9.9199,31.0628,0.0000,35.1267
198,2.4800,9.8941,31.0790,0.0000,35.1267
199,2.4900,9.8609,31.0893,0.0000,37.0662
200,2.5000,9.8188,31.0970,0.0000,37.0662
201,2.5100,9.7666,31.0994,0.0000,38.8349
202,2.5200,9.7087,31.1003,0.0000,40.4121
203,2.5300,9.6446,31.1026,0.0000,40.4121
204,2.5400,9.5781,31.1026,0.0000,41.7793
205,2.5500,9.5022,31.1030,0.0000,41.7793
206,2.5600,9.4182,31.1162,0.0000,42.9204
207,2.5700,9.3402,31.1381,0.0000,43.8222
208,2.5800,9.2615,31.1682,0.0000,43.8222
209,2.5900,9.1882,31.2053,0.0000,44.4740
