window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8558,1.5823,0.0000,12.5282
1,0.5100,0.8925,1.6560,0.0000,12.5104
2,0.5200,0.9690,1.7968,0.0000,13.0683
3,0.5300,1.0819,1.9807,0.0000,13.4050
4,0.5400,1.2253,2.2015,0.0000,12.8900
5,0.5500,1.3968,2.4557,0.0000,12.6722
6,0.5600,1.5951,2.7377,0.0000,13.0324
7,0.5700,1.8220,3.0429,0.0000,13.4450
8,0.5800,2.0723,3.3693,0.0000,13.0176
9,0.5900,2.3406,3.7137,0.0000,12.6660
10,0.6000,2.6326,4.0825,0.0000,12.5984
11,0.6100,2.9457,4.4802,0.0000,12.5773
12,0.6200,3.2805,4.8986,0.0000,12.5724
13,0.6300,3.6371,5.3365,0.0000,12.5635
14,0.6400,4.0002,5.7924,0.0000,12.5570
15,0.6500,4.3645,6.2439,0.0000,12.5463
16,0.6600,4.7276,6.6870,0.0000,12.5541
17,0.6700,5.0931,7.1198,0.0000,12.5337
18,0.6800,5.4667,7.5382,0.0000,12.5232
19,0.6900,5.8419,7.9395,0.0000,12.5281
20,0.7000,6.2171,8.3252,0.0000,12.5592
21,0.7100,6.5941,8.6992,0.0000,12.5870
22,0.7200,6.9701,9.0615,0.0000,12.5833
23,0.7300,7.3321,9.4025,0.0000,12.5847
24,0.7400,7.6758,9.7168,0.0000,12.5963
25,0.7500,8.0090,10.0136,0.0000,12.5958
26,0.7600,8.3267,10.2918,0.0000,12.6028
27,0.7700,8.6325,10.5570,0.0000,12.6125
28,0.7800,8.9117,10.8039,0.0000,12.6098
29,0.7900,9.1658,11.0330,0.0000,12.5967
30,0.8000,9.3933,11.2441,0.0000,12.5972
31,0.8100,9.5919,11.4344,0.0000,12.6057
32,0.8200,9.7660,11.6034,0.0000,12.6048
33,0.8300,9.9202,11.7539,0.0000,12.5997
34,0.8400,10.0560,11.8911,0.0000,12.6089
35,0.8500,10.1728,12.0175,0.0000,12.6198
36,0.8600,10.2730,12.1407,0.0000,12.8880
37,0.8700,10.3414,12.2458,0.0000,13.1410
38,0.8800,10.3822,12.3393,0.0000,12.7314
39,0.8900,10.3980,12.4224,0.0000,12.6444
40,0.9000,10.3941,12.4987,0.0000,12.6303
41,0.9100,10.3746,12.5691,0.0000,12.6383
