window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5138,0.2874,0.0000,0.0000
1,0.5100,0.5487,0.3070,0.0000,0.0000
2,0.5200,0.6125,0.3430,0.0000,0.0000
3,0.5300,0.6991,0.3921,0.0000,0.0000
4,0.5400,0.8031,0.4516,0.0000,0.0000
5,0.5500,0.9213,0.5192,0.0000,0.0000
6,0.5600,1.0510,0.5925,0.0000,0.0000
7,0.5700,1.1888,0.6698,0.0000,0.0000
8,0.5800,1.3317,0.7492,0.0000,0.0000
9,0.5900,1.4790,0.8306,0.0000,0.0000
10,0.6000,1.6293,0.9125,0.0000,0.0000
11,0.6100,1.7818,0.9951,0.0000,0.0000
12,0.6200,1.9346,1.0778,0.0000,0.0000
13,0.6300,2.0851,1.1591,0.0000,0.0000
14,0.6400,2.2323,1.2394,0.0000,0.0000
15,0.6500,2.3747,1.3171,0.0000,0.0000
16,0.6600,2.5132,1.3933,0.0000,0.0000
17,0.6700,2.6478,1.4676,0.0000,0.0000
18,0.6800,2.7781,1.5401,0.0000,0.0000
19,0.6900,2.9038,1.6100,0.0000,0.0000
20,0.7000,3.0247,1.6764,0.0000,0.0000
21,0.7100,3.1411,1.7401,0.0000,0.0000
22,0.7200,3.2516,1.8001,0.0000,0.0000
23,0.7300,3.3556,1.8553,0.0000,0.0000
24,0.7400,3.4535,1.9069,0.0000,0.0000
25,0.7500,3.5468,1.9561,0.0000,0.0000
26,0.7600,3.6370,2.0033,0.0000,0.0000
27,0.7700,3.7221,2.0468,0.0000,0.0000
28,0.7800,3.8022,2.0873,0.0000,0.0000
29,0.7900,3.8815,2.1267,0.0000,0.0000
30,0.8000,3.9580,2.1645,0.0000,0.0000
31,0.8100,4.0309,2.2014,0.0000,0.0000
32,0.8200,4.0997,2.2379,0.0000,0.0000
33,0.8300,4.1635,2.2732,0.0000,0.0000
34,0.8400,4.2207,2.3061,0.2638,0.0000
35,0.8500,4.2707,2.3336,0.2638,0.0000
36,0.8600,4.3186,2.3594,1.0521,0.0000
37,0.8700,4.3674,2.3846,2.3556,0.0000
38,0.8800,4.4187,2.4113,2.3556,0.0000
39,0.8900,4.4678,2.4376,4.1591,0.0000
40,0.9000,4.5144,2.4635,4.1591,0.0000
41,0.9100,4.5593,2.4886,6.4414,0.0000
42,0.9200,4.6010,2.5127,9.1758,0.0000
43,0.9300,4.6400,2.5358,9.1758,0.0000
44,0.9400,4.6746,2.5556,12.3302,0.0000
45,0.9500,4.7079,2.5745,12.3302,0.0000
46,0.9600,4.7396,2.5928,15.8676,0.0000
47,0.9700,4.7748,2.6125,19.7466,0.0000
48,0.9800,4.8104,2.6315,19.7466,0.0000
49,0.9900,4.8448,2.6499,23.9216,0.0000
50,1.0000,4.8776,2.6673,23.9216,0.0000
51,1.0100,4.9082,2.6830,28.3438,0.0000
52,1.0200,4.9380,2.6985,32.9612,0.0000
53,1.0300,4.9660,2.7130,32.9612,0.0000
54,1.0400,4.9932,2.7256,37.7198,0.0000
55,1.0500,5.0229,2.7363,37.7198,0.0000
56,1.0600,5.0499,2.7442,42.5637,0.0000
57,1.0700,5.0776,2.7515,47.4363,0.0000
58,1.0800,5.1101,2.7620,47.4363,0.0000
59,1.0900,5.1463,2.7768,52.2802,0.0000
60,1.1000,5.1837,2.7956,52.2802,0.0000
61,1.1100,5.2206,2.8153,57.0388,0.0000
62,1.1200,5.2712,2.8425,61.6562,0.0000
63,1.1300,5.3287,2.8737,61.6562,0.0000
64,1.1400,5.4014,2.9151,66.0784,0.0000
65,1.1500,5.4931,2.9754,66.0784,0.0000
66,1.1600,5.6007,3.0527,70.2534,0.0000
67,1.1700,5.7219,3.1509,74.1324,0.0000
68,1.1800,5.8577,3.2715,74.1324,0.0000
