window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7860,0.3723,19.3074,0.0000
1,0.5100,0.8215,0.3896,19.2978,0.0000
2,0.5200,0.8849,0.4208,19.3009,0.0000
3,0.5300,0.9724,0.4646,19.3033,0.0000
4,0.5400,1.0777,0.5180,19.3039,0.0000
5,0.5500,1.1972,0.5794,19.3038,0.0000
6,0.5600,1.3287,0.6471,19.3083,0.0000
7,0.5700,1.4708,0.7198,19.3163,0.0000
8,0.5800,1.6227,0.7972,19.3187,0.0000
9,0.5900,1.7800,0.8778,19.3213,0.0000
10,0.6000,1.9407,0.9609,19.3246,0.0000
11,0.6100,2.1033,1.0456,19.3325,0.0000
12,0.6200,2.2672,1.1312,19.3355,0.0000
13,0.6300,2.4341,1.2181,19.3296,0.0000
14,0.6400,2.6035,1.3058,19.3242,0.0000
15,0.6500,2.7736,1.3942,19.3260,0.0000
16,0.6600,2.9440,1.4833,19.3380,0.0000
17,0.6700,3.1114,1.5717,19.3369,0.0000
18,0.6800,3.2734,1.6583,19.3412,0.0000
19,0.6900,3.4276,1.7407,19.3474,0.0000
20,0.7000,3.5773,1.8193,19.3533,0.0000
21,0.7100,3.7230,1.8941,19.3618,0.0000
22,0.7200,3.8644,1.9655,19.3607,0.0000
23,0.7300,4.0028,2.0335,19.3699,0.0000
24,0.7400,4.1394,2.0989,19.3895,0.0000
25,0.7500,4.2747,2.1625,19.4004,0.0000
26,0.7600,4.4079,2.2246,19.3975,0.0000
27,0.7700,4.5384,2.2854,19.4006,0.0000
28,0.7800,4.6646,2.3446,19.4137,0.0000
29,0.7900,4.7837,2.4013,19.4242,0.0000
30,0.8000,4.8955,2.4552,19.4275,0.0000
31,0.8100,5.0015,2.5059,19.4328,0.0000
32,0.8200,5.1045,2.5537,19.4315,0.0000
33,0.8300,5.2048,2.5993,19.4252,0.0000
34,0.8400,5.3023,2.6432,19.4287,0.0000
35,0.8500,5.3969,2.6853,19.4342,0.0000
36,0.8600,5.4865,2.7253,19.4343,0.0000
37,0.8700,5.5697,2.7632,19.4358,0.0000
38,0.8800,5.6467,2.7988,19.4351,0.0000
39,0.8900,5.7186,2.8324,19.4255,0.0000
40,0.9000,5.7855,2.8639,19.4136,0.0000
41,0.9100,5.8469,2.8932,19.4132,0.0000
42,0.9200,5.9039,2.9210,19.4189,0.0000
43,0.9300,5.9588,2.9480,19.4112,0.0000
44,0.9400,6.0124,2.9745,19.4022,0.0000
45,0.9500,6.0638,3.0002,19.3978,0.0000
46,0.9600,6.1109,3.0245,19.3903,0.0000
47,0.9700,6.1543,3.0474,19.3896,0.0000
48,0.9800,6.1945,3.0687,19.3843,0.0000
49,0.9900,6.2315,3.0884,19.3876,0.0000
50,1.0000,6.2662,3.1064,19.3942,0.0000
51,1.0100,6.3005,3.1224,19.3919,0.0000
52,1.0200,6.3365,3.1369,19.3960,0.0000
53,1.0300,6.3722,3.1504,19.3867,0.0000
54,1.0400,6.4090,3.1626,19.3796,0.0000
55,1.0500,6.4449,3.1739,19.3797,0.0000
56,1.0600,6.4802,3.1847,19.3825,0.0000
57,1.0700,6.5151,3.1954,19.3722,0.0000
58,1.0800,6.5482,3.2062,19.3745,0.0000
59,1.0900,6.5795,3.2175,19.3794,0.0000
60,1.1000,6.6080,3.2287,19.3764,0.0000
61,1.1100,6.6336,3.2398,19.3743,0.0000
62,1.1200,6.6572,3.2507,19.3674,0.0000
63,1.1300,6.6798,3.2615,19.3543,0.0000
64,1.1400,6.7008,3.2723,19.3502,0.0000
65,1.1500,6.7191,3.2832,19.3538,0.0000
66,1.1600,6.7358,3.2943,19.3548,0.0000
