window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0352,0.0602,0.0000,0.0000
1,0.5100,1.1059,0.0645,0.0000,0.0000
2,0.5200,1.2367,0.0722,0.0000,0.0000
3,0.5300,1.4220,0.0831,0.0000,0.0000
4,0.5400,1.6485,0.0962,0.0000,0.0000
5,0.5500,1.9085,0.1113,0.0000,0.0000
6,0.5600,2.1904,0.1279,0.0000,0.0000
7,0.5700,2.4917,0.1458,0.0000,0.0000
8,0.5800,2.8084,0.1649,0.0000,0.0000
9,0.5900,3.1459,0.1853,0.0000,0.0000
10,0.6000,3.4949,0.2067,0.0000,0.0000
11,0.6100,3.8520,0.2286,0.0000,0.0000
12,0.6200,4.2143,0.2509,0.0000,0.0000
13,0.6300,4.5845,0.2735,0.0000,0.0000
14,0.6400,4.9531,0.2960,0.0000,0.0000
15,0.6500,5.3184,0.3183,0.0000,0.0000
16,0.6600,5.6814,0.3404,0.0000,0.0000
17,0.6700,6.0347,0.3618,0.0000,0.0000
18,0.6800,6.3725,0.3825,0.0000,0.0000
19,0.6900,6.6863,0.4017,0.0000,0.0000
20,0.7000,6.9722,0.4193,0.0000,0.0000
21,0.7100,7.2365,0.4356,0.0000,0.0000
22,0.7200,7.4761,0.4503,0.0000,0.0000
23,0.7300,7.6963,0.4636,0.0000,0.0000
24,0.7400,7.9031,0.4759,0.0000,0.0000
25,0.7500,8.1049,0.4878,0.0000,0.0000
26,0.7600,8.3024,0.4993,0.0000,0.0000
27,0.7700,8.4943,0.5105,0.0000,0.0000
28,0.7800,8.6726,0.5209,0.0000,0.0000
29,0.7900,8.8345,0.5304,0.0000,0.0000
30,0.8000,8.9774,0.5387,0.0000,0.0000
31,0.8100,9.1052,0.5461,0.0000,0.0000
32,0.8200,9.2190,0.5527,0.0000,0.0000
33,0.8300,9.3230,0.5586,0.0000,0.0000
34,0.8400,9.4190,0.5640,0.0000,0.0000
35,0.8500,9.5116,0.5691,0.0000,0.0000
36,0.8600,9.5970,0.5738,0.0000,0.0000
37,0.8700,9.6748,0.5780,0.0000,0.0000
38,0.8800,9.7469,0.5818,0.0000,0.0000
39,0.8900,9.8188,0.5857,0.0000,0.0000
40,0.9000,9.8922,0.5896,0.0000,0.0000
41,0.9100,9.9676,0.5934,0.0000,0.0000
42,0.9200,10.0422,0.5973,0.0000,0.0000
43,0.9300,10.1146,0.6011,0.0000,0.0000
44,0.9400,10.1759,0.6045,0.0000,0.0000
45,0.9500,10.2300,0.6074,0.0000,0.0000
46,0.9600,10.2778,0.6100,0.0000,0.0000
47,0.9700,10.3172,0.6122,0.0000,0.0000
48,0.9800,10.3512,0.6143,0.0000,0.0000
49,0.9900,10.3843,0.6162,0.0000,0.0000
50,1.0000,10.4147,0.6177,0.0000,0.0000
51,1.0100,10.4442,0.6191,0.0000,0.0000
52,1.0200,10.4700,0.6203,0.0000,0.0000
53,1.0300,10.4944,0.6216,0.0000,0.0000
54,1.0400,10.5143,0.6227,0.0000,0.0000
55,1.0500,10.5368,0.6242,0.0000,0.0000
56,1.0600,10.5572,0.6255,0.0000,0.0000
57,1.0700,10.5773,0.6270,0.0000,0.0000
58,1.0800,10.5935,0.6285,0.0000,0.0000
59,1.0900,10.6081,0.6299,0.0000,0.0000
60,1.1000,10.6253,0.6314,0.0000,0.0000
61,1.1100,10.6434,0.6331,0.0000,0.0000
62,1.1200,10.6644,0.6349,0.0000,0.0000
63,1.1300,10.6897,0.6370,0.0000,0.0000
64,1.1400,10.7118,0.6388,0.0000,0.0000
65,1.1500,10.7257,0.6402,0.0000,0.0000
66,1.1600,10.7300,0.6410,0.0000,0.0000
67,1.1700,10.7303,0.6415,0.0000,0.0000
68,1.1800,10.7333,0.6420,0.0000,0.0000
69,1.1900,10.7385,0.6425,0.0000,0.0000
70,1.2000,10.7471,0.6433,0.0000,0.0000
71,1.2100,10.7556,0.6442,0.0000,0.0000
72,1.2200,10.7645,0.6451,0.0000,0.0000
73,1.2300,10.7710,0.6459,0.0000,0.0000
74,1.2400,10.7789,0.6468,0.0000,0.0000
75,1.2500,10.7883,0.6477,0.0000,0.0000
76,1.2600,10.7991,0.6486,0.0000,0.0000
77,1.2700,10.8124,0.6494,0.0000,0.0000
78,1.2800,10.8232,0.6500,0.0000,0.0000
79,1.2900,10.8336,0.6504,0.0000,0.0000
80,1.3000,10.8385,0.6506,0.0000,0.0000
81,1.3100,10.8421,0.6508,0.0000,0.0000
82,1.3200,10.8348,0.6504,0.0000,0.0000
83,1.3300,10.8199,0.6495,0.0000,0.0000
84,1.3400,10.8018,0.6483,0.0000,0.0000
85,1.3500,10.7855,0.6471,0.0000,0.0000
86,1.3600,10.7730,0.6459,0.0000,0.0000
87,1.3700,10.7613,0.6448,0.0000,0.0000
88,1.3800,10.7512,0.6438,0.0000,0.0000
89,1.3900,10.7488,0.6432,0.0000,0.0000
90,1.4000,10.7511,0.6428,0.0000,0.0000
91,1.4100,10.7587,0.6429,0.0000,0.0000
92,1.4200,10.7723,0.6434,0.0000,0.0000
93,1.4300,10.7864,0.6439,0.0000,0.0000
94,1.4400,10.8100,0.6452,0.0000,0.0000
95,1.4500,10.8391,0.6467,0.0000,0.0000
96,1.4600,10.8762,0.6487,0.0000,0.0000
97,1.4700,10.9225,0.6514,0.0000,0.0000
98,1.4800,10.9683,0.6540,0.0000,0.0000
99,1.4900,11.0108,0.6566,0.0000,0.0000
100,1.5000,11.0470,0.6590,0.0000,0.0000
101,1.5100,11.0882,0.6619,0.0000,0.0000
102,1.5200,11.1397,0.6653,0.0000,0.0000
103,1.5300,11.1986,0.6691,0.0000,0.0000
104,1.5400,11.2642,0.6733,0.0000,0.0000
105,1.5500,11.3446,0.6785,0.0000,0.0000
106,1.5600,11.4190,0.6834,0.0000,0.0000
107,1.5700,11.4892,0.6880,0.0000,0.0000
108,1.5800,11.5490,0.6921,0.0000,0.0000
109,1.5900,11.5987,0.6956,0.0000,0.0000
110,1.6000,11.6362,0.6984,0.0000,0.0000
111,1.6100,11.6593,0.7004,0.0000,0.0000
112,1.6200,11.6722,0.7019,0.0000,0.0000
113,1.6300,11.6758,0.7029,0.0000,0.0000
114,1.6400,11.6758,0.7037,0.0000,0.0000
115,1.6500,11.6754,0.7048,0.0000,0.0000
116,1.6600,11.6763,0.7060,0.0000,0.0000
117,1.6700,11.6766,0.7071,0.0000,0.0000
118,1.6800,11.6779,0.7082,0.0000,0.0000
119,1.6900,11.6870,0.7098,0.0000,0.0000
120,1.7000,11.6960,0.7113,0.0000,0.0000
121,1.7100,11.7049,0.7126,0.0000,0.0000
122,1.7200,11.7045,0.7133,0.0000,0.0000
123,1.7300,11.6936,0.7134,0.0000,0.0000
124,1.7400,11.6787,0.7130,0.0000,0.0000
125,1.7500,11.6549,0.7120,0.0000,0.0000
126,1.7600,11.6249,0.7104,0.0000,0.0000
127,1.7700,11.5892,0.7083,0.0000,0.0000
128,1.7800,11.5499,0.7059,0.0000,0.0000
129,1.7900,11.5060,0.7031,0.0000,0.0000
130,1.8000,11.4593,0.7001,0.0000,0.0000
131,1.8100,11.4097,0.6967,0.0000,0.0000
132,1.8200,11.3635,0.6934,0.0000,0.0000
133,1.8300,11.3259,0.6905,0.0000,0.0000
134,1.8400,11.3018,0.6883,0.0000,0.0000
135,1.8500,11.2883,0.6868,0.0000,0.0000
136,1.8600,11.2843,0.6858,0.0000,0.0000
137,1.8700,11.2899,0.6856,0.0000,0.0000
138,1.8800,11.3101,0.6861,0.0000,0.0000
139,1.8900,11.3383,0.6875,0.0000,0.0000
