window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3497,0.6496,12.8753,12.8753
1,0.5100,1.4034,0.6757,12.8983,12.8983
2,0.5200,1.4944,0.7193,12.9272,12.9272
3,0.5300,1.6170,0.7775,12.9382,12.9382
4,0.5400,1.7643,0.8471,12.9472,12.9472
5,0.5500,1.9330,0.9265,12.9602,12.9602
6,0.5600,2.1168,1.0131,12.9702,12.9702
7,0.5700,2.3144,1.1061,12.9761,12.9761
8,0.5800,2.5285,1.2057,12.9960,12.9960
9,0.5900,2.7538,1.3105,13.0005,13.0005
10,0.6000,2.9931,1.4223,13.0064,13.0064
11,0.6100,3.2348,1.5358,13.0201,13.0201
12,0.6200,3.4847,1.6548,13.0185,13.0185
13,0.6300,3.7417,1.7786,13.0221,13.0221
14,0.6400,4.0024,1.9051,13.0301,13.0301
15,0.6500,4.2702,2.0356,13.0306,13.0306
16,0.6600,4.5477,2.1731,13.0237,13.0237
17,0.6700,4.8333,2.3183,13.0164,13.0164
18,0.6800,5.1240,2.4704,13.0189,13.0189
19,0.6900,5.4173,2.6300,13.0184,13.0184
20,0.7000,5.7103,2.7957,13.0126,13.0126
21,0.7100,5.9990,2.9647,13.0109,13.0109
22,0.7200,6.2830,3.1353,13.0124,13.0124
23,0.7300,6.5607,3.3051,13.0093,13.0093
24,0.7400,6.8306,3.4721,13.0059,13.0059
25,0.7500,7.0922,3.6353,13.0165,13.0165
26,0.7600,7.3476,3.7938,13.0347,13.0347
27,0.7700,7.5967,3.9485,13.0414,13.0414
28,0.7800,7.8399,4.1003,13.0382,13.0382
29,0.7900,8.0760,4.2492,13.0427,13.0427
30,0.8000,8.3032,4.3935,13.0461,13.0461
31,0.8100,8.5209,4.5320,13.0490,13.0490
32,0.8200,8.7282,4.6626,13.0491,13.0491
33,0.8300,8.9255,4.7850,13.0595,13.0595
34,0.8400,9.1149,4.8997,13.0671,13.0671
35,0.8500,9.2975,5.0082,13.0555,13.0555
36,0.8600,9.4731,5.1102,13.0498,13.0498
37,0.8700,9.6419,5.2063,13.0548,13.0548
38,0.8800,9.8029,5.2962,13.0522,13.0522
39,0.8900,9.9565,5.3794,13.0360,13.0360
40,0.9000,10.1038,5.4566,13.0290,13.0290
41,0.9100,10.2470,5.5296,13.0231,13.0231
42,0.9200,10.3851,5.5981,13.0199,13.0199
43,0.9300,10.5171,5.6620,13.0153,13.0153
44,0.9400,10.6423,5.7209,12.9922,12.9922
45,0.9500,10.7666,5.7786,12.9676,12.9676
46,0.9600,10.8898,5.8350,12.9439,12.9439
47,0.9700,11.0117,5.8911,12.9240,12.9240
48,0.9800,11.1313,5.9469,12.9007,12.9007
49,0.9900,11.2463,6.0014,12.8882,12.8882
50,1.0000,11.3565,6.0551,12.8816,12.8816
