window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6866,0.3750,-0.8232,0.0000
1,0.5100,0.7317,0.3995,-0.8046,0.0000
2,0.5200,0.8100,0.4412,-0.7844,0.0000
3,0.5300,0.9129,0.4964,-0.7684,0.0000
4,0.5400,1.0370,0.5637,-0.7543,0.0000
5,0.5500,1.1819,0.6409,-0.7450,0.0000
6,0.5600,1.3454,0.7271,-0.7359,0.0000
7,0.5700,1.5232,0.8212,-0.7301,0.0000
8,0.5800,1.7031,0.9187,-0.7195,0.0000
9,0.5900,1.8825,1.0192,-0.7079,0.0000
10,0.6000,2.0628,1.1214,-0.6893,0.0000
11,0.6100,2.2483,1.2264,-0.6792,0.0000
12,0.6200,2.4392,1.3341,-0.6769,0.0000
13,0.6300,2.6315,1.4426,-0.6720,0.0000
14,0.6400,2.8161,1.5481,-0.6600,0.0000
15,0.6500,2.9854,1.6465,-0.6506,0.0000
16,0.6600,3.1389,1.7384,-0.6439,0.0000
17,0.6700,3.2829,1.8252,-0.6429,0.0000
18,0.6800,3.4175,1.9064,-0.6374,0.0000
19,0.6900,3.5432,1.9823,-0.6324,0.0000
20,0.7000,3.6599,2.0536,-0.6375,0.0000
21,0.7100,3.7714,2.1211,-0.6280,0.0000
22,0.7200,3.8807,2.1861,-0.6234,0.0000
23,0.7300,3.9861,2.2486,-0.6253,0.0000
24,0.7400,4.0902,2.3082,-0.6254,0.0000
25,0.7500,4.1941,2.3652,-0.6286,0.0000
26,0.7600,4.2979,2.4203,-0.6174,0.0000
27,0.7700,4.4011,2.4737,-0.6177,0.0000
28,0.7800,4.5044,2.5257,-0.6223,0.0000
29,0.7900,4.6082,2.5767,-0.6165,0.0000
30,0.8000,4.7107,2.6268,-0.6179,0.0000
31,0.8100,4.8102,2.6761,-0.6116,0.0000
32,0.8200,4.9033,2.7233,-0.6063,0.0000
33,0.8300,4.9909,2.7685,-0.6106,0.0000
34,0.8400,5.0736,2.8118,-0.6131,0.0000
35,0.8500,5.1517,2.8535,-0.6154,0.0000
36,0.8600,5.2248,2.8930,-0.6055,0.0000
37,0.8700,5.2947,2.9313,-0.6080,0.0000
38,0.8800,5.3603,2.9680,-0.6046,0.0000
39,0.8900,5.4162,3.0015,-0.5952,0.0000
40,0.9000,5.4612,3.0314,-0.5926,0.0000
41,0.9100,5.4978,3.0587,-0.5963,0.0000
42,0.9200,5.5286,3.0838,-0.6047,0.0000
43,0.9300,5.5547,3.1061,-0.6209,0.0000
44,0.9400,5.5792,3.1270,-0.6294,0.0000
45,0.9500,5.6037,3.1479,-0.6323,0.0000
46,0.9600,5.6287,3.1690,-0.6366,0.0000
47,0.9700,5.6562,3.1911,-0.6428,0.0000
48,0.9800,5.6840,3.2127,-0.6519,0.0000
49,0.9900,5.7108,3.2336,-0.6514,0.0000
50,1.0000,5.7335,3.2522,-0.6417,0.0000
51,1.0100,5.7526,3.2677,-0.6522,0.0000
52,1.0200,5.7732,3.2833,-0.6628,0.0000
53,1.0300,5.7960,3.2990,-0.6534,0.0000
54,1.0400,5.8233,3.3167,-0.6533,0.0000
55,1.0500,5.8471,3.3318,-0.6539,0.0000
56,1.0600,5.8657,3.3439,-0.6547,0.0000
57,1.0700,5.8786,3.3529,-0.6559,0.0000
58,1.0800,5.8870,3.3593,-0.6560,0.0000
59,1.0900,5.8915,3.3636,-0.6694,0.0000
60,1.1000,5.8917,3.3658,-0.6792,0.0000
61,1.1100,5.8888,3.3667,-0.6860,0.0000
62,1.1200,5.8852,3.3670,-0.6919,0.0000
63,1.1300,5.8833,3.3683,-0.6844,0.0000
64,1.1400,5.8837,3.3708,-0.6812,0.0000
65,1.1500,5.8850,3.3732,-0.6874,0.0000
66,1.1600,5.8875,3.3750,-0.6812,0.0000
67,1.1700,5.8838,3.3744,-0.6829,0.0000
68,1.1800,5.8746,3.3716,-0.6965,0.0000
69,1.1900,5.8617,3.3677,-0.6972,0.0000
70,1.2000,5.8427,3.3620,-0.7016,0.0000
71,1.2100,5.8179,3.3543,-0.7084,0.0000
72,1.2200,5.7925,3.3457,-0.7082,0.0000
73,1.2300,5.7687,3.3372,-0.7145,0.0000
74,1.2400,5.7452,3.3276,-0.7198,0.0000
75,1.2500,5.7229,3.3176,-0.7254,0.0000
76,1.2600,5.6996,3.3065,-0.7244,0.0000
77,1.2700,5.6735,3.2938,-0.7258,0.0000
78,1.2800,5.6465,3.2797,-0.7292,0.0000
79,1.2900,5.6174,3.2643,-0.7327,0.0000
80,1.3000,5.5867,3.2482,-0.7376,0.0000
81,1.3100,5.5588,3.2321,-0.7423,0.0000
82,1.3200,5.5336,3.2169,-0.7484,0.0000
83,1.3300,5.5112,3.2023,-0.7489,0.0000
84,1.3400,5.4890,3.1880,-0.7379,0.0000
85,1.3500,5.4687,3.1742,-0.7454,0.0000
