window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,46.2340,1.0674,0.0000,0.0000
1,0.5150,50.6682,1.2660,0.0000,0.0000
2,0.5300,54.7872,1.5083,0.0000,0.0000
3,0.5450,60.6814,2.0084,0.0000,0.0000
4,0.5600,65.3322,2.2405,0.0000,0.0000
5,0.5750,61.6645,1.8708,0.0000,0.0000
6,0.5900,59.7811,1.8304,0.0000,0.0000
7,0.6050,50.4869,1.3524,0.0000,0.0000
8,0.6200,59.1116,1.8036,0.0000,0.0000
9,0.6350,57.3478,1.5229,0.0000,0.0000
10,0.6500,55.8432,1.4376,0.0000,0.0000
11,0.6650,46.9034,0.9941,0.0000,0.0000
12,0.6800,56.4486,1.5588,0.0000,0.0000
13,0.6950,52.7134,1.4275,0.0000,0.0000
14,0.7100,52.0075,1.3662,0.0000,0.0000
15,0.7250,54.4156,1.5155,0.0000,0.0000
16,0.7400,57.9927,1.7462,0.0000,0.0000
17,0.7550,53.1581,1.3607,0.0000,0.0000
18,0.7700,45.6910,1.0065,0.0000,0.0000
19,0.7850,39.8134,0.5027,0.0000,0.0000
20,0.8000,52.6288,1.2783,0.0000,0.0000
21,0.8150,53.2680,1.3152,0.0000,0.0000
22,0.8300,48.9786,1.1172,0.0000,0.0000
23,0.8450,50.8554,1.3432,0.0000,0.0000
24,0.8600,61.4111,2.0635,0.0000,0.0000
25,0.8750,63.3749,2.2072,0.0000,0.0000
26,0.8900,65.7305,2.3821,0.0000,0.0000
27,0.9050,70.2333,2.7218,0.0000,0.0000
28,0.9200,69.2710,2.6185,0.0000,0.0000
29,0.9350,68.6729,2.6774,0.0000,0.0000
30,0.9500,62.6421,2.2870,0.0000,0.0000
31,0.9650,59.4508,1.7679,0.0000,0.0000
32,0.9800,57.1935,1.6211,0.0000,0.0000
33,0.9950,49.0157,1.1954,0.0000,0.0000
34,1.0100,50.9330,1.3305,0.0000,0.0000
35,1.0250,56.9971,1.7999,0.0000,0.0000
36,1.0400,62.7908,1.9421,0.0000,0.0000
37,1.0550,62.5444,1.9374,0.0000,0.0000
38,1.0700,61.1881,1.8903,0.0000,0.0000
39,1.0850,58.7561,1.7204,0.0000,0.0000
40,1.1000,62.1184,2.0426,0.0000,0.0000
41,1.1150,60.8665,1.9194,0.0000,0.0000
42,1.1300,64.4412,2.2662,0.0000,0.0000
43,1.1450,63.4454,2.1885,0.0000,0.0000
44,1.1600,67.2777,2.4954,0.0000,0.0000
45,1.1750,67.0433,2.4854,0.0000,0.0000
46,1.1900,62.2840,1.8991,0.0000,0.0000
47,1.2050,59.5761,1.7627,0.0000,0.0000
48,1.2200,53.9617,1.4339,0.0000,0.0000
49,1.2350,54.6913,1.4251,0.0000,0.0000
50,1.2500,57.7514,1.6545,0.0000,0.0000
51,1.2650,60.2366,1.8264,0.0000,0.0000
52,1.2800,63.2765,2.1058,0.0000,0.0000
53,1.2950,62.0259,2.1268,0.0000,0.0000
54,1.3100,68.2882,2.5508,0.0000,0.0000
55,1.3250,71.1398,2.7679,0.0000,0.0000
56,1.3400,72.6036,2.9147,0.0000,0.0000
57,1.3550,64.0549,2.1321,0.0000,0.0000
58,1.3700,56.0539,2.0285,0.0000,0.0000
59,1.3850,56.8967,1.8521,0.0000,0.0000
60,1.4000,52.7221,1.7339,0.0000,0.0000
61,1.4150,44.6213,0.9707,0.0000,0.0000
62,1.4300,46.1258,1.0890,0.0000,0.0000
63,1.4450,43.6839,1.0179,0.0000,0.0000
64,1.4600,52.8463,1.4447,0.0000,0.0000
65,1.4750,53.7184,1.2527,0.0000,0.0000
66,1.4900,51.3675,1.1562,0.0000,0.0000
67,1.5050,51.0765,1.2150,0.0000,0.0000
68,1.5200,50.4271,1.2686,0.0000,0.0000
69,1.5350,44.8411,1.1117,0.0000,0.0000
70,1.5500,56.0334,1.7765,0.0000,0.0000
71,1.5650,59.3080,1.8136,0.0000,0.0000
72,1.5800,64.8040,2.2580,0.0000,0.0000
73,1.5950,50.6102,1.0514,0.0000,0.0000
74,1.6100,45.5652,0.8379,0.0000,0.0000
75,1.6250,53.7407,1.3010,0.0000,0.0000
76,1.6400,56.8116,1.6109,0.0000,0.0000
77,1.6550,58.4957,1.8352,0.0000,0.0000
78,1.6700,62.7743,2.1016,0.0000,0.0000
79,1.6850,67.5847,2.4517,0.0000,0.0000
80,1.7000,64.4414,2.1594,0.0000,0.0000
81,1.7150,63.3145,2.1654,0.0000,0.0000
82,1.7300,59.4444,1.6961,0.0000,0.0000
83,1.7450,61.7333,1.9258,0.0000,0.0000
84,1.7600,59.6781,1.8054,0.0000,0.0000
85,1.7750,56.7335,1.8146,0.0000,0.0000
86,1.7900,59.3057,1.9693,0.0000,0.0000
87,1.8050,62.8234,2.0960,0.0000,0.0000
88,1.8200,64.2190,2.1871,0.0000,0.0000
89,1.8350,63.3041,2.1493,0.0000,0.0000
90,1.8500,61.4640,1.8968,0.0000,0.0000
91,1.8650,64.1414,2.2400,0.0000,0.0000
92,1.8800,62.2346,1.9952,0.0000,0.0000
93,1.8950,58.6457,1.7632,0.0000,0.0000
94,1.9100,58.9803,1.9203,0.0000,0.0000
95,1.9250,64.0392,2.1865,0.0000,0.0000
96,1.9400,60.2929,1.7921,0.0000,0.0000
97,1.9550,63.2536,2.1628,0.0000,0.0000
98,1.9700,60.4796,1.8184,0.0000,0.0000
99,1.9850,60.9656,1.8387,0.0000,0.0000
100,2.0000,56.7079,1.4787,0.0000,0.0000
101,2.0150,46.9038,1.0208,0.0000,0.0000
102,2.0300,53.8130,1.5680,0.0000,0.0000
103,2.0450,52.2678,1.4126,0.0000,0.0000
104,2.0600,56.1115,1.7715,0.0000,0.0000
105,2.0750,56.1886,1.5293,0.0000,0.0000
106,2.0900,56.2210,1.5286,0.0000,0.0000
107,2.1050,51.4528,1.2893,0.0000,0.0000
108,2.1200,49.7301,1.1927,0.0000,0.0000
109,2.1350,50.9997,1.4329,0.0000,0.0000
110,2.1500,43.5524,0.8006,0.0000,0.0000
111,2.1650,48.5779,0.9479,0.0000,0.0000
112,2.1800,50.3760,1.2785,0.0000,0.0000
113,2.1950,39.0119,0.6300,0.0000,0.0000
114,2.2100,43.5682,0.9413,0.0000,0.0000
115,2.2250,44.1005,0.8750,0.0000,0.0000
116,2.2400,47.1670,0.9741,0.0000,0.0000
117,2.2550,48.6022,1.2496,0.0000,0.0000
118,2.2700,55.2946,1.6447,0.0000,0.0000
119,2.2850,64.0591,2.1618,0.0000,0.0000
120,2.3000,60.2303,1.7188,0.0000,0.0000
121,2.3150,63.1286,2.0868,0.0000,0.0000
122,2.3300,56.4916,1.5991,0.0000,0.0000
123,2.3450,53.7227,1.3980,0.0000,0.0000
124,2.3600,46.9676,1.0285,0.0000,0.0000
125,2.3750,46.8472,1.0198,0.0000,0.0000
