window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1328,0.1683,0.0000,0.0000
1,0.5100,2.2799,0.1799,0.0000,0.0000
2,0.5200,2.5526,0.2014,0.0000,0.0000
3,0.5300,2.9220,0.2304,0.0000,0.0000
4,0.5400,3.3606,0.2644,0.0000,0.0000
5,0.5500,3.8521,0.3022,0.0000,0.0000
6,0.5600,4.3822,0.3421,0.0000,0.0000
7,0.5700,4.9424,0.3835,0.0000,0.0000
8,0.5800,5.5351,0.4269,0.0000,0.0000
9,0.5900,6.1425,0.4713,0.0000,0.0000
10,0.6000,6.7566,0.5165,0.0000,0.0000
11,0.6100,7.3641,0.5610,0.0000,0.0000
12,0.6200,7.9596,0.6046,0.0000,0.0000
13,0.6300,8.5487,0.6481,0.0000,0.0000
14,0.6400,9.1247,0.6909,0.0000,0.0000
15,0.6500,9.6926,0.7336,0.0000,0.0000
16,0.6600,10.2513,0.7760,0.0000,0.0000
17,0.6700,10.7989,0.8180,0.0000,0.0000
18,0.6800,11.3355,0.8596,0.0000,0.0000
19,0.6900,11.8596,0.9007,0.0000,0.0000
20,0.7000,12.3631,0.9405,0.0000,0.0000
21,0.7100,12.8370,0.9776,0.0000,0.0000
22,0.7200,13.2825,1.0120,0.0000,0.0000
23,0.7300,13.6980,1.0436,0.0000,0.0000
24,0.7400,14.0756,1.0717,0.0000,0.0000
25,0.7500,14.4202,1.0961,0.0000,0.0000
26,0.7600,14.7451,1.1185,0.0000,0.0000
27,0.7700,15.0493,1.1387,0.0000,0.0000
28,0.7800,15.3431,1.1580,0.0000,0.0000
29,0.7900,15.6229,1.1763,0.0000,0.0000
30,0.8000,15.8862,1.1937,0.0000,0.0000
31,0.8100,16.1304,1.2096,0.0000,0.0000
32,0.8200,16.3523,1.2236,0.0000,0.0000
33,0.8300,16.5500,1.2353,0.0000,0.0000
34,0.8400,16.7240,1.2449,0.0000,0.0000
35,0.8500,16.8809,1.2527,0.0000,0.0000
36,0.8600,17.0233,1.2590,0.0000,0.0000
37,0.8700,17.1566,1.2642,0.0000,0.0000
38,0.8800,17.2821,1.2689,0.0000,0.0000
39,0.8900,17.4018,1.2733,0.0000,0.0000
