window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4256,0.2611,0.0000,1.4095
1,0.5100,0.8387,0.5007,0.0000,1.3984
2,0.5200,1.2518,0.7269,0.0000,1.4027
3,0.5300,1.6346,0.9372,0.0000,1.4121
4,0.5400,1.9731,1.1263,0.0000,1.4058
5,0.5500,2.2630,1.2937,0.0000,1.4075
6,0.5600,2.4914,1.4355,0.0000,1.4235
7,0.5700,2.7075,1.5629,0.0000,1.4397
8,0.5800,2.9080,1.6800,0.0000,1.4547
9,0.5900,3.0946,1.7866,0.0000,1.4710
10,0.6000,3.2884,1.8889,0.0000,1.4782
11,0.6100,3.4843,1.9863,0.0000,1.4910
12,0.6200,3.6579,2.0735,0.0000,1.5118
13,0.6300,3.8243,2.1560,0.0000,1.5339
14,0.6400,3.9633,2.2296,0.0000,1.5567
15,0.6500,4.0765,2.2951,0.0000,1.5638
16,0.6600,4.1662,2.3514,0.0000,1.5835
17,0.6700,4.1497,2.3709,0.0000,1.5994
18,0.6800,4.0256,2.3515,0.0000,1.6105
19,0.6900,3.9653,2.3483,0.0000,1.6313
20,0.7000,3.9734,2.3694,0.0000,1.6641
21,0.7100,3.9781,2.3826,0.0000,1.6835
22,0.7200,4.0084,2.4002,0.0000,1.6961
23,0.7300,4.0654,2.4236,0.0000,1.7126
24,0.7400,4.1101,2.4412,0.0000,1.7249
25,0.7500,4.1420,2.4539,0.0000,1.7406
26,0.7600,4.1623,2.4649,0.0000,1.7505
27,0.7700,4.2069,2.4822,0.0000,1.7651
28,0.7800,4.2392,2.5004,0.0000,1.7785
29,0.7900,4.2584,2.5115,0.0000,1.7879
30,0.8000,4.2479,2.5146,0.0000,1.7986
31,0.8100,4.2782,2.5287,0.0000,1.8073
32,0.8200,4.3139,2.5412,0.0000,1.8178
33,0.8300,4.3319,2.5491,0.0000,1.8238
34,0.8400,4.3532,2.5597,0.0000,1.8328
35,0.8500,4.3735,2.5667,0.0000,1.8341
36,0.8600,4.4102,2.5779,0.0000,1.8381
37,0.8700,4.4595,2.5913,0.0000,1.8474
38,0.8800,4.5134,2.6095,0.0000,1.8567
39,0.8900,4.5537,2.6236,0.0000,1.8602
40,0.9000,4.5888,2.6388,0.0000,1.8721
41,0.9100,4.5875,2.6483,0.0000,1.8777
42,0.9200,4.5657,2.6514,0.0000,1.8780
43,0.9300,4.5601,2.6551,0.0000,1.8923
44,0.9400,4.5630,2.6568,0.0000,1.8968
45,0.9500,4.5774,2.6580,0.0000,1.9019
46,0.9600,4.6251,2.6699,0.0000,1.9102
47,0.9700,4.6771,2.6873,0.0000,1.9196
48,0.9800,4.7264,2.7047,0.0000,1.9286
49,0.9900,4.7396,2.7124,0.0000,1.9313
50,1.0000,4.7460,2.7181,0.0000,1.9411
51,1.0100,4.7515,2.7228,0.0000,1.9553
52,1.0200,4.7542,2.7245,0.0000,1.9684
53,1.0300,4.7424,2.7231,0.0000,1.9760
54,1.0400,4.6886,2.7139,0.0000,1.9824
55,1.0500,4.5676,2.6809,0.0000,1.9878
56,1.0600,4.4446,2.6419,0.0000,1.9894
57,1.0700,4.4151,2.6355,0.0000,1.9870
58,1.0800,4.4288,2.6367,0.0000,1.9931
59,1.0900,4.4937,2.6492,0.0000,1.9940
60,1.1000,4.5425,2.6572,0.0000,1.9919
61,1.1100,4.5431,2.6547,0.0000,1.9971
62,1.1200,4.5475,2.6518,0.0000,2.0063
63,1.1300,4.5643,2.6485,0.0000,1.9981
