window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2461,1.0724,0.0000,0.0000
1,0.5100,2.4000,1.1473,0.0000,0.0000
2,0.5200,2.6826,1.2861,0.0000,0.0000
3,0.5300,3.0698,1.4757,0.0000,0.0000
4,0.5400,3.5381,1.7054,0.0000,0.0000
5,0.5500,4.0705,1.9683,0.0000,0.0000
6,0.5600,4.6518,2.2571,0.0000,0.0000
7,0.5700,5.2636,2.5621,0.0000,0.0000
8,0.5800,5.8919,2.8760,0.0000,0.0000
9,0.5900,6.5256,3.1889,0.0000,0.0000
10,0.6000,7.1614,3.4947,0.0000,0.0000
11,0.6100,7.7963,3.7947,0.0000,0.0000
12,0.6200,8.4280,4.0895,0.0000,0.0000
13,0.6300,9.0541,4.3754,0.0000,0.0000
14,0.6400,9.6733,4.6565,0.0000,0.0000
15,0.6500,10.2820,4.9275,0.0000,0.0000
16,0.6600,10.8791,5.1825,0.0000,0.0000
17,0.6700,11.4621,5.4224,0.0000,0.0000
18,0.6800,12.0300,5.6481,0.0000,0.0000
19,0.6900,12.5833,5.8538,0.0000,0.0000
20,0.7000,13.1172,6.0367,0.0000,0.0000
21,0.7100,13.6309,6.1980,0.0000,0.0000
22,0.7200,14.1257,6.3453,0.0000,0.0000
23,0.7300,14.6023,6.4787,0.0000,0.0000
24,0.7400,15.0585,6.6035,0.0000,0.0000
25,0.7500,15.4940,6.7143,0.0000,0.0000
26,0.7600,15.9065,6.8120,0.0000,0.0000
27,0.7700,16.2977,6.8982,0.0000,0.0000
28,0.7800,16.6707,6.9768,0.0000,0.0000
29,0.7900,17.0254,7.0439,0.0000,0.0000
30,0.8000,17.3606,7.1007,0.0000,0.0000
31,0.8100,17.6794,7.1410,0.0000,0.0000
32,0.8200,17.9813,7.1684,0.0000,0.0000
33,0.8300,18.2692,7.1870,0.0000,0.0000
34,0.8400,18.5465,7.2018,0.0000,0.0000
35,0.8500,18.8139,7.2150,0.0000,0.0000
36,0.8600,19.0684,7.2238,0.0000,0.0000
37,0.8700,19.3107,7.2295,0.0000,0.0000
38,0.8800,19.5395,7.2327,0.0000,0.0000
39,0.8900,19.7557,7.2320,0.0000,0.0000
40,0.9000,19.9586,7.2250,0.0000,0.0000
41,0.9100,20.1436,7.2097,0.0000,0.0000
42,0.9200,20.3181,7.1831,0.0000,0.0000
43,0.9300,20.4800,7.1489,0.0000,0.0000
44,0.9400,20.6307,7.1056,0.0000,0.0000
45,0.9500,20.7730,7.0594,0.0000,0.0000
46,0.9600,20.9065,7.0156,0.0000,0.0000
47,0.9700,21.0338,6.9744,0.0000,0.0000
48,0.9800,21.1562,6.9404,0.0000,0.0000
49,0.9900,21.2730,6.9135,0.0000,0.0000
50,1.0000,21.3857,6.8897,0.0000,0.0000
51,1.0100,21.4944,6.8702,0.0000,0.0000
52,1.0200,21.6017,6.8559,0.0000,0.0000
53,1.0300,21.7057,6.8471,0.0000,0.0000
54,1.0400,21.8093,6.8403,0.0000,0.0000
55,1.0500,21.9095,6.8340,0.0000,0.0000
56,1.0600,22.0080,6.8281,0.0000,0.0000
57,1.0700,22.1040,6.8249,0.0000,0.0000
58,1.0800,22.1992,6.8364,0.0000,0.0000
59,1.0900,22.2921,6.8681,0.0000,0.0000
60,1.1000,22.3825,6.9181,0.0000,0.0000
61,1.1100,22.4701,6.9865,0.0000,0.0000
62,1.1200,22.5555,7.0645,0.0000,0.0000
63,1.1300,22.6382,7.1499,0.0000,0.0000
64,1.1400,22.7165,7.2412,0.0000,0.0000
65,1.1500,22.7910,7.3416,0.0000,0.0000
66,1.1600,22.8598,7.4499,0.0000,0.0000
67,1.1700,22.9219,7.5644,0.0000,0.0000
68,1.1800,22.9790,7.6849,0.0000,0.0000
69,1.1900,23.0326,7.8104,0.0000,0.0000
70,1.2000,23.0826,7.9420,0.0000,0.0000
71,1.2100,23.1276,8.0775,0.0000,0.0000
72,1.2200,23.1652,8.2159,0.0000,0.0000
73,1.2300,23.1970,8.3566,0.0000,0.0000
74,1.2400,23.2236,8.4976,0.0000,0.0000
75,1.2500,23.2482,8.6400,0.0000,0.0000
76,1.2600,23.2717,8.7823,0.0000,0.0000
77,1.2700,23.2959,8.9260,0.0000,0.0000
78,1.2800,23.3214,9.0704,0.0000,0.0000
79,1.2900,23.3428,9.2121,0.0000,0.0000
80,1.3000,23.3592,9.3528,0.0000,0.0000
81,1.3100,23.3689,9.4861,0.0000,0.0000
82,1.3200,23.3730,9.6127,0.0000,0.0000
83,1.3300,23.3717,9.7337,0.0000,0.0000
84,1.3400,23.3687,9.8496,0.0000,0.0000
85,1.3500,23.3656,9.9614,0.0000,0.0000
86,1.3600,23.3608,10.0690,0.0000,0.0000
87,1.3700,23.3555,10.1714,0.0000,0.0000
88,1.3800,23.3486,10.2647,0.0000,0.0000
89,1.3900,23.3398,10.3524,0.0000,0.0000
90,1.4000,23.3276,10.4349,0.0000,0.0000
91,1.4100,23.3097,10.5123,0.0000,0.0000
92,1.4200,23.2854,10.5836,0.0000,0.0000
93,1.4300,23.2577,10.6497,0.0000,0.0000
94,1.4400,23.2259,10.7080,0.0000,0.0000
