window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5744,3.0752,0.0000,0.0000
1,0.5100,1.1058,5.8968,0.0000,0.0000
2,0.5200,1.6138,8.3721,0.0000,0.0000
3,0.5300,2.1087,10.6346,0.0000,0.0000
4,0.5400,2.5837,12.6544,0.0000,0.0000
5,0.5500,3.0367,14.4664,0.0000,0.0000
6,0.5600,3.4230,16.0980,0.0000,0.0000
7,0.5700,3.7092,17.6051,0.0000,0.0000
8,0.5800,3.8927,18.8721,0.0000,0.0000
9,0.5900,4.0332,19.8792,0.0000,0.0000
10,0.6000,4.1774,20.8359,0.0000,0.0000
11,0.6100,4.3248,21.7583,0.0000,0.0000
12,0.6200,4.4511,22.6707,0.0000,0.0000
13,0.6300,4.5177,23.5452,0.0000,0.0000
14,0.6400,4.5821,24.3391,0.0000,0.0000
15,0.6500,4.6872,24.9892,0.0000,0.0000
16,0.6600,4.8004,25.5809,0.0000,0.0000
17,0.6700,4.9426,26.1934,0.0000,0.0000
18,0.6800,5.0419,26.7379,0.0000,0.0000
19,0.6900,5.1787,27.2255,0.0000,0.0000
20,0.7000,5.2770,27.6213,0.0000,0.0000
21,0.7100,5.3640,28.0342,0.0000,0.0000
22,0.7200,5.5589,28.3593,0.0000,0.0000
23,0.7300,5.6695,28.6870,0.0000,0.0000
24,0.7400,5.6908,28.8875,0.0000,0.0000
25,0.7500,5.7726,29.1405,0.0000,0.0000
26,0.7600,5.8205,29.2949,0.0000,0.0000
27,0.7700,5.9106,29.4215,0.0000,0.0000
28,0.7800,5.9623,29.5642,0.0000,0.0000
29,0.7900,5.9898,29.6726,0.0000,0.0000
30,0.8000,6.0049,29.8329,0.0000,0.0000
31,0.8100,5.9434,29.9765,0.0000,0.0000
32,0.8200,5.8842,30.1021,0.0000,0.0000
33,0.8300,5.7927,30.1889,0.0000,0.0000
34,0.8400,5.7005,30.2355,0.0000,0.0000
35,0.8500,5.6694,30.3098,0.0000,0.0000
36,0.8600,5.6459,30.4540,0.0000,0.0000
37,0.8700,5.6732,30.6380,0.0000,0.0000
38,0.8800,5.7476,30.8872,0.0000,0.0000
39,0.8900,5.6557,31.3211,0.0000,0.0000
40,0.9000,5.6299,31.4188,0.0000,0.0000
41,0.9100,5.6221,31.5583,0.0000,0.0000
42,0.9200,5.6858,31.6159,0.0000,0.0000
43,0.9300,5.7501,31.6705,0.0000,0.0000
44,0.9400,5.8176,31.6970,0.0000,0.0000
45,0.9500,5.8711,31.7918,0.0000,0.0000
46,0.9600,5.8882,31.8973,0.0000,0.0000
47,0.9700,5.9664,31.9189,0.0000,0.0000
48,0.9800,5.9761,31.9126,0.0000,0.0000
49,0.9900,6.0075,31.9534,0.0000,0.0000
50,1.0000,6.1922,31.9378,0.0000,0.0000
51,1.0100,6.2521,31.9852,0.0000,0.0000
52,1.0200,6.3638,32.0447,0.0000,0.0000
53,1.0300,6.3286,32.0816,0.0000,0.0000
54,1.0400,6.3021,32.0484,0.0000,0.0000
55,1.0500,6.3403,31.9886,0.0000,0.0000
56,1.0600,6.4445,31.9224,0.0000,0.0000
57,1.0700,6.6443,31.7444,0.0000,0.0000
58,1.0800,6.8173,31.6409,0.0000,0.0000
59,1.0900,6.9653,31.5551,0.0000,0.0000
60,1.1000,7.1084,31.4615,0.0000,0.0000
61,1.1100,7.0967,31.4751,0.0000,0.0000
62,1.1200,7.2966,31.4647,0.0000,0.0000
63,1.1300,7.4555,31.5182,0.0000,0.0000
64,1.1400,7.6637,31.6091,0.0000,0.0000
65,1.1500,7.9932,31.7917,0.0000,0.0000
66,1.1600,8.1216,31.9866,0.0000,0.0000
67,1.1700,8.2019,31.9643,0.0000,0.0000
68,1.1800,8.2689,31.9806,0.0000,0.0000
69,1.1900,8.2276,32.0244,0.0000,0.0000
70,1.2000,8.1216,31.9886,0.0000,0.0000
71,1.2100,7.9577,32.0201,0.0000,0.0000
72,1.2200,7.7900,32.0155,0.0000,0.0000
73,1.2300,7.6425,32.0320,0.0000,0.0000
74,1.2400,7.5080,32.0697,0.0000,0.0000
75,1.2500,7.3142,32.1436,0.0000,0.0000
76,1.2600,7.1480,32.2246,0.0000,0.0000
77,1.2700,6.9395,32.3638,0.0000,0.0000
78,1.2800,6.7666,32.4850,0.0000,0.0000
79,1.2900,6.7048,32.5641,0.0000,0.0000
80,1.3000,6.7570,32.5305,0.0000,0.0000
81,1.3100,6.9215,32.5195,0.0000,0.0000
82,1.3200,7.1921,32.3578,0.0000,0.0000
83,1.3300,7.3631,32.1812,0.0000,0.0000
84,1.3400,7.5201,32.0426,0.0000,0.0000
85,1.3500,7.6359,31.9340,0.0000,0.0000
86,1.3600,7.6754,31.8473,0.0000,0.0000
87,1.3700,7.6902,31.7706,0.0000,0.0000
88,1.3800,7.7614,31.7393,0.0000,0.0000
89,1.3900,7.8437,31.7207,0.0000,0.0000
90,1.4000,7.9717,31.6857,0.0000,0.0000
91,1.4100,8.0516,31.6001,0.0000,0.0000
92,1.4200,7.9993,31.6065,0.0000,0.0000
93,1.4300,7.9662,31.6282,0.0000,0.0000
94,1.4400,8.0587,31.6099,0.0000,0.0000
95,1.4500,8.0984,31.5830,0.0000,0.0000
96,1.4600,8.2547,31.7796,0.0000,0.0000
97,1.4700,8.1224,31.7291,0.0000,0.0000
98,1.4800,8.0032,31.7216,0.0000,0.0000
99,1.4900,7.9176,31.7018,0.0000,0.0000
100,1.5000,7.8972,31.6447,0.0000,0.0000
101,1.5100,7.8148,31.5480,0.0000,0.0000
102,1.5200,7.8159,31.4277,0.0000,0.0000
103,1.5300,7.8400,31.2936,0.0000,0.0000
104,1.5400,7.7826,31.1643,0.0000,0.0000
105,1.5500,7.8057,31.0558,0.0000,0.0000
106,1.5600,7.7647,30.9372,0.0000,0.0000
107,1.5700,7.8889,30.8114,0.0000,0.0000
108,1.5800,8.0090,30.7306,0.0000,0.0000
109,1.5900,8.0238,30.6599,0.0000,0.0000
110,1.6000,8.0865,30.5014,0.0000,0.0000
111,1.6100,8.0397,30.3830,0.0000,0.0000
112,1.6200,8.0081,30.3071,0.0000,0.0000
