window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.5211,7.4666,18.0186,0.0000
1,0.5150,13.8467,9.2690,18.0005,0.0000
2,0.5300,13.9402,9.7555,17.9630,0.0000
3,0.5450,13.8384,10.9169,17.9863,0.0000
4,0.5600,16.4231,14.4149,17.9870,0.0000
5,0.5750,14.5502,11.1785,17.9734,0.0000
6,0.5900,13.0888,10.2137,18.0135,0.0000
7,0.6050,9.5606,5.7156,18.0041,0.0000
8,0.6200,11.0199,7.2800,17.9973,0.0000
9,0.6350,12.5542,9.9619,17.9785,0.0000
10,0.6500,9.7468,6.7785,17.9528,0.0000
11,0.6650,10.1905,7.0288,17.9513,0.0000
12,0.6800,7.6217,4.8546,17.9628,0.0000
13,0.6950,9.0251,6.2704,17.9860,0.0000
14,0.7100,9.5519,6.3755,17.9733,0.0000
15,0.7250,9.7092,6.1223,17.9675,0.0000
16,0.7400,9.8684,5.7155,17.9851,0.0000
17,0.7550,8.4304,4.7447,17.9509,0.0000
18,0.7700,10.3157,6.2590,17.9967,0.0000
19,0.7850,8.3744,4.0592,18.0004,0.0000
20,0.8000,8.8700,4.2916,17.9979,0.0000
21,0.8150,9.1415,4.8227,17.9823,0.0000
22,0.8300,9.3696,5.6161,17.9587,0.0000
23,0.8450,11.6397,10.6277,17.9892,0.0000
24,0.8600,11.7665,10.4353,18.0275,0.0000
25,0.8750,12.3498,10.5948,18.0407,0.0000
26,0.8900,12.3463,10.8010,18.0296,0.0000
27,0.9050,9.8240,9.8090,18.0222,0.0000
28,0.9200,9.2142,16.8761,18.0065,0.0000
29,0.9350,11.1128,14.4847,18.0175,0.0000
30,0.9500,13.4626,11.0619,18.0487,0.0000
31,0.9650,12.0622,8.3642,18.0428,0.0000
32,0.9800,15.0198,13.5273,18.0241,0.0000
33,0.9950,18.3567,16.7848,18.0218,0.0000
34,1.0100,15.4345,15.9190,18.0226,0.0000
35,1.0250,14.6055,14.0989,18.0003,0.0000
36,1.0400,14.4851,14.3470,18.0355,0.0000
37,1.0550,15.6240,14.5872,18.0160,0.0000
38,1.0700,14.9007,13.8854,18.0144,0.0000
39,1.0850,13.5920,10.8625,18.0088,0.0000
40,1.1000,14.3670,11.2040,18.0250,0.0000
41,1.1150,15.2128,12.0741,18.0269,0.0000
42,1.1300,16.0305,11.0316,18.0392,0.0000
43,1.1450,8.9799,5.1624,18.0186,0.0000
44,1.1600,10.1699,5.8825,18.0753,0.0000
45,1.1750,9.4265,6.0961,18.0800,0.0000
46,1.1900,11.3280,8.3221,18.0450,0.0000
47,1.2050,13.8393,10.9829,18.0334,0.0000
48,1.2200,17.5870,13.9123,18.0634,0.0000
49,1.2350,10.5124,7.4338,18.0970,0.0000
50,1.2500,12.8235,12.0596,18.1344,0.0000
51,1.2650,11.7300,12.1066,18.1481,0.0000
52,1.2800,12.5370,12.9219,18.1514,0.0000
53,1.2950,12.8543,14.8499,18.1554,0.0000
54,1.3100,11.8872,17.8513,18.1316,0.0000
55,1.3250,14.4813,12.5157,18.1466,0.0000
56,1.3400,12.6188,9.2767,18.1254,0.0000
57,1.3550,10.5560,6.1210,18.1137,0.0000
58,1.3700,11.6100,6.9358,18.0897,0.0000
59,1.3850,10.4593,10.3093,18.0335,0.0000
60,1.4000,12.0201,12.1633,18.0250,0.0000
61,1.4150,13.7386,12.0649,17.9910,0.0000
62,1.4300,11.2126,11.8562,17.9529,0.0000
63,1.4450,11.4474,11.3051,17.9532,0.0000
64,1.4600,11.7754,15.6911,17.9182,0.0000
65,1.4750,15.8874,16.0458,17.8812,0.0000
66,1.4900,11.9110,8.0421,17.8179,0.0000
67,1.5050,12.6335,10.9916,17.7869,0.0000
68,1.5200,10.9587,8.7993,17.7676,0.0000
69,1.5350,7.2001,3.8112,17.7589,0.0000
70,1.5500,9.8159,6.5339,17.7419,0.0000
71,1.5650,7.6743,4.2596,17.6875,0.0000
72,1.5800,12.1490,8.2106,17.6827,0.0000
73,1.5950,11.8210,9.3406,17.6351,0.0000
74,1.6100,12.3805,11.7158,17.6296,0.0000
75,1.6250,12.1635,11.5922,17.6593,0.0000
76,1.6400,10.9049,11.2838,17.6502,0.0000
77,1.6550,9.3319,6.2369,17.5961,0.0000
78,1.6700,9.1020,6.4587,17.5746,0.0000
79,1.6850,7.8903,4.5176,17.5734,0.0000
80,1.7000,8.6266,5.2764,17.5776,0.0000
81,1.7150,5.6071,2.4257,17.5878,0.0000
82,1.7300,8.8269,4.3367,17.5703,0.0000
83,1.7450,10.7285,5.5519,17.5805,0.0000
84,1.7600,13.0129,7.4871,17.6032,0.0000
85,1.7750,8.5914,4.3351,17.6442,0.0000
86,1.7900,8.1392,4.1442,17.6275,0.0000
87,1.8050,7.7996,4.0830,17.6708,0.0000
88,1.8200,9.3472,5.9226,17.7114,0.0000
89,1.8350,6.6569,2.9332,17.7375,0.0000
90,1.8500,7.5349,3.4375,17.7873,0.0000
91,1.8650,8.9698,4.7584,17.8176,0.0000
92,1.8800,7.1799,3.7993,17.8585,0.0000
93,1.8950,5.9027,3.6925,17.8995,0.0000
94,1.9100,10.5680,8.1974,17.9872,0.0000
95,1.9250,6.5713,3.0927,18.0113,0.0000
96,1.9400,6.1173,2.7381,18.0701,0.0000
97,1.9550,7.0300,3.3075,18.0866,0.0000
98,1.9700,8.3912,4.0615,18.1236,0.0000
99,1.9850,10.9930,6.6747,18.1621,0.0000
100,2.0000,13.4544,9.4441,18.1541,0.0000
101,2.0150,15.2013,12.0701,18.2057,0.0000
102,2.0300,13.3138,10.0488,18.2144,0.0000
103,2.0450,15.2417,13.4814,18.2114,0.0000
104,2.0600,14.1684,11.2466,18.2467,0.0000
105,2.0750,16.5349,17.1516,18.2592,0.0000
106,2.0900,10.3841,10.4030,18.2546,0.0000
107,2.1050,11.1665,11.5518,18.2557,0.0000
108,2.1200,10.3576,7.6529,18.2207,0.0000
109,2.1350,8.0170,4.9833,18.1700,0.0000
110,2.1500,6.5208,3.3405,18.1901,0.0000
111,2.1650,8.6569,5.3617,18.1330,0.0000
112,2.1800,8.3653,4.9863,18.1045,0.0000
113,2.1950,7.3476,4.0547,18.0654,0.0000
114,2.2100,8.5377,4.9421,18.0030,0.0000
115,2.2250,10.2069,6.8149,18.0147,0.0000
116,2.2400,10.2722,7.1794,17.9808,0.0000
117,2.2550,9.6922,7.8406,17.8882,0.0000
118,2.2700,11.9250,9.2846,17.8093,0.0000
119,2.2850,13.8184,12.1813,17.8028,0.0000
120,2.3000,11.5178,9.0390,17.7382,0.0000
121,2.3150,10.2018,6.2537,17.7022,0.0000
122,2.3300,9.6002,6.2866,17.6386,0.0000
123,2.3450,10.3411,6.4009,17.6126,0.0000
124,2.3600,9.4448,4.9466,17.5548,0.0000
125,2.3750,9.9431,5.5554,17.5526,0.0000
126,2.3900,9.3443,6.2314,17.5269,0.0000
127,2.4050,12.6567,9.5917,17.5072,0.0000
128,2.4200,12.3868,9.7417,17.4916,0.0000
129,2.4350,11.3050,8.7782,17.4866,0.0000
130,2.4500,12.0766,9.1251,17.4519,0.0000
131,2.4650,9.4379,5.5369,17.4542,0.0000
132,2.4800,10.5746,6.0149,17.4382,0.0000
133,2.4950,8.4887,4.4330,17.4327,0.0000
134,2.5100,11.3622,7.8423,17.4650,0.0000
135,2.5250,11.8414,8.3695,17.4652,0.0000
136,2.5400,12.7202,10.0281,17.4831,0.0000
137,2.5550,11.7786,8.0712,17.4887,0.0000
138,2.5700,14.0134,10.9701,17.4146,0.0000
139,2.5850,12.0441,10.3476,17.2571,0.0000
140,2.6000,13.7377,13.7076,17.2524,0.0000
141,2.6150,12.3231,11.0147,17.2727,0.0000
142,2.6300,12.5508,11.0133,17.2442,0.0000
143,2.6450,14.5269,13.2529,17.2730,0.0000
144,2.6600,15.2234,12.9798,17.2661,0.0000
145,2.6750,15.9807,12.0818,17.2473,0.0000
146,2.6900,13.2935,8.8745,17.2738,0.0000
147,2.7050,12.1978,7.5854,17.2391,0.0000
148,2.7200,10.2962,6.2679,17.2371,0.0000
149,2.7350,9.5526,5.9648,17.2525,0.0000
150,2.7500,7.7712,5.7119,17.2597,0.0000
151,2.7650,7.7092,4.3036,17.2582,0.0000
152,2.7800,13.0923,9.3557,17.2432,0.0000
153,2.7950,12.7664,9.8861,17.2365,0.0000
154,2.8100,12.3524,9.7404,17.2469,0.0000
155,2.8250,15.6099,11.1909,17.2361,0.0000
156,2.8400,18.8183,14.9212,17.2021,0.0000
157,2.8550,17.9014,14.2980,17.2176,0.0000
158,2.8700,16.5038,10.2918,17.2073,0.0000
159,2.8850,18.7240,14.3066,17.1994,0.0000
160,2.9000,18.6502,14.3530,17.1717,0.0000
161,2.9150,19.2478,20.0951,17.1850,0.0000
162,2.9300,17.8107,14.7038,17.1613,0.0000
163,2.9450,17.7203,13.4600,17.1669,0.0000
164,2.9600,17.3919,16.3274,17.1570,0.0000
165,2.9750,15.9460,13.9887,17.1599,0.0000
166,2.9900,12.3737,9.2402,17.1591,0.0000
167,3.0050,9.5943,9.0749,17.1467,0.0000
168,3.0200,11.8119,9.3067,17.1263,0.0000
169,3.0350,13.6092,12.2754,17.1340,0.0000
170,3.0500,13.3084,11.4718,17.1363,0.0000
171,3.0650,11.5083,9.7399,17.1186,0.0000
172,3.0800,10.5541,9.0043,17.0945,0.0000
173,3.0950,12.0537,8.9000,17.1116,0.0000
174,3.1100,11.8332,8.0904,17.0869,0.0000
175,3.1250,11.7057,8.0280,17.0608,0.0000
176,3.1400,11.4344,9.0563,17.0598,0.0000
177,3.1550,9.7999,7.6067,17.0601,0.0000
178,3.1700,10.0545,8.3626,17.0275,0.0000
179,3.1850,8.0621,8.4534,17.0434,0.0000
180,3.2000,7.4306,4.3107,17.0711,0.0000
181,3.2150,12.4348,8.3347,17.0276,0.0000
182,3.2300,11.9790,8.0791,17.0361,0.0000
183,3.2450,8.9293,7.3106,17.0458,0.0000
184,3.2600,10.7187,7.9145,17.0478,0.0000
185,3.2750,15.9463,10.9173,17.0606,0.0000
186,3.2900,14.3862,10.2683,17.0736,0.0000
187,3.3050,9.9707,6.5962,17.0706,0.0000
188,3.3200,9.2685,6.1167,17.0976,0.0000
189,3.3350,14.7355,10.7088,17.1167,0.0000
190,3.3500,11.5203,7.6164,17.1562,0.0000
191,3.3650,9.8224,4.9740,17.1758,0.0000
192,3.3800,9.7430,5.3382,17.1888,0.0000
193,3.3950,12.6042,8.1727,17.2342,0.0000
194,3.4100,12.8876,8.9753,17.2654,0.0000
195,3.4250,10.3527,6.5468,17.2815,0.0000
196,3.4400,8.9894,5.0438,17.3348,0.0000
197,3.4550,9.6783,5.5556,17.3753,0.0000
198,3.4700,13.0083,10.2261,17.3503,0.0000
199,3.4850,13.2688,11.9980,17.3703,0.0000
