window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8883,0.5106,0.0000,0.1698
1,0.5100,0.9413,0.5405,0.0000,0.1679
2,0.5200,1.0388,0.5992,0.0000,0.1525
3,0.5300,1.1864,0.6931,0.0000,0.1467
4,0.5400,1.3621,0.8028,0.0000,0.1388
5,0.5500,1.5492,0.9171,0.0000,0.1354
6,0.5600,1.7400,1.0325,0.0000,0.1293
7,0.5700,1.9271,1.1464,0.0000,0.1315
8,0.5800,2.1166,1.2596,0.0000,0.1307
9,0.5900,2.3048,1.3707,0.0000,0.1293
10,0.6000,2.4887,1.4769,0.0000,0.1319
11,0.6100,2.6671,1.5778,0.0000,0.1208
12,0.6200,2.8446,1.6756,0.0000,0.1200
13,0.6300,3.0133,1.7678,0.0000,0.1076
14,0.6400,3.1698,1.8514,0.0000,0.0974
15,0.6500,3.3144,1.9263,0.0000,0.0870
16,0.6600,3.4564,1.9976,0.0000,0.0662
17,0.6700,3.6026,2.0702,0.0000,0.0595
18,0.6800,3.7559,2.1487,0.0000,0.0451
19,0.6900,3.9183,2.2395,0.0000,0.0467
20,0.7000,4.0743,2.3298,0.0000,0.0505
21,0.7100,4.2245,2.4174,0.0000,0.0373
22,0.7200,4.3712,2.5016,0.0000,0.0299
23,0.7300,4.5149,2.5824,0.0000,0.0327
24,0.7400,4.6606,2.6622,0.0000,0.0308
25,0.7500,4.8131,2.7450,0.0000,0.0309
26,0.7600,4.9555,2.8238,0.0000,0.0055
27,0.7700,5.0883,2.8995,0.0000,0.0032
28,0.7800,5.2244,2.9790,0.0000,0.0063
29,0.7900,5.3447,3.0506,0.0000,0.0041
30,0.8000,5.4431,3.1110,0.0000,0.0099
31,0.8100,5.5233,3.1608,0.0000,0.0127
32,0.8200,5.5904,3.2007,0.0000,0.0158
33,0.8300,5.6495,3.2334,0.0000,0.0192
34,0.8400,5.7004,3.2598,0.0000,0.0248
35,0.8500,5.7456,3.2827,0.0000,0.0349
36,0.8600,5.7842,3.3027,0.0000,0.0404
37,0.8700,5.8111,3.3178,0.0000,0.0541
38,0.8800,5.8256,3.3271,0.0000,0.0503
39,0.8900,5.8282,3.3303,0.0000,0.0524
40,0.9000,5.8211,3.3292,0.0000,0.0573
41,0.9100,5.8110,3.3256,0.0000,0.0569
42,0.9200,5.8042,3.3219,0.0000,0.0611
43,0.9300,5.7974,3.3165,0.0000,0.0704
44,0.9400,5.7873,3.3093,0.0000,0.0795
45,0.9500,5.7713,3.3004,0.0000,0.0884
46,0.9600,5.7503,3.2916,0.0000,0.0993
47,0.9700,5.7273,3.2831,0.0000,0.1021
48,0.9800,5.7048,3.2752,0.0000,0.0988
49,0.9900,5.6806,3.2676,0.0000,0.0940
50,1.0000,5.6514,3.2594,0.0000,0.1033
51,1.0100,5.6214,3.2515,0.0000,0.1117
52,1.0200,5.5908,3.2417,0.0000,0.1273
53,1.0300,5.5590,3.2285,0.0000,0.1230
54,1.0400,5.5340,3.2167,0.0000,0.1166
55,1.0500,5.5098,3.2038,0.0000,0.1214
56,1.0600,5.4929,3.1934,0.0000,0.1370
57,1.0700,5.4742,3.1814,0.0000,0.1480
58,1.0800,5.4706,3.1778,0.0000,0.1575
59,1.0900,5.4950,3.1966,0.0000,0.1681
60,1.1000,5.5409,3.2356,0.0000,0.1786
61,1.1100,5.6029,3.2956,0.0000,0.1844
62,1.1200,5.6777,3.3736,0.0000,0.1956
63,1.1300,5.7583,3.4612,0.0000,0.2053
64,1.1400,5.8172,3.5302,0.0000,0.2079
65,1.1500,5.8694,3.5851,0.0000,0.1961
66,1.1600,5.9221,3.6344,0.0000,0.2090
67,1.1700,5.9754,3.6820,0.0000,0.2263
68,1.1800,6.0316,3.7308,0.0000,0.2545
69,1.1900,6.0894,3.7857,0.0000,0.2865
70,1.2000,6.1383,3.8383,0.0000,0.2951
71,1.2100,6.1766,3.8837,0.0000,0.2786
72,1.2200,6.2083,3.9215,0.0000,0.2624
73,1.2300,6.2227,3.9494,0.0000,0.2597
74,1.2400,6.2278,3.9716,0.0000,0.2676
75,1.2500,6.2299,3.9904,0.0000,0.2753
76,1.2600,6.2305,4.0079,0.0000,0.2773
77,1.2700,6.2248,4.0208,0.0000,0.2894
78,1.2800,6.2168,4.0323,0.0000,0.2911
79,1.2900,6.1957,4.0337,0.0000,0.2868
80,1.3000,6.1639,4.0261,0.0000,0.2802
81,1.3100,6.1231,4.0101,0.0000,0.2721
82,1.3200,6.0772,3.9875,0.0000,0.2783
83,1.3300,6.0376,3.9634,0.0000,0.2911
84,1.3400,5.9991,3.9368,0.0000,0.2915
85,1.3500,5.9616,3.9072,0.0000,0.2979
86,1.3600,5.9218,3.8749,0.0000,0.2984
87,1.3700,5.8795,3.8410,0.0000,0.2992
88,1.3800,5.8346,3.8056,0.0000,0.2913
89,1.3900,5.7860,3.7679,0.0000,0.2941
90,1.4000,5.7355,3.7284,0.0000,0.3047
91,1.4100,5.6837,3.6870,0.0000,0.3130
92,1.4200,5.6302,3.6443,0.0000,0.3155
93,1.4300,5.5812,3.6039,0.0000,0.3216
94,1.4400,5.5338,3.5646,0.0000,0.3408
95,1.4500,5.4869,3.5263,0.0000,0.3303
96,1.4600,5.4462,3.4897,0.0000,0.3341
97,1.4700,5.4097,3.4544,0.0000,0.3470
98,1.4800,5.3777,3.4218,0.0000,0.3349
99,1.4900,5.3478,3.3912,0.0000,0.3200
100,1.5000,5.3195,3.3637,0.0000,0.3346
101,1.5100,5.2944,3.3400,0.0000,0.3468
102,1.5200,5.2761,3.3212,0.0000,0.3473
103,1.5300,5.2743,3.3143,0.0000,0.3504
104,1.5400,5.2974,3.3228,0.0000,0.3490
105,1.5500,5.3284,3.3335,0.0000,0.3460
106,1.5600,5.3610,3.3434,0.0000,0.3572
107,1.5700,5.3899,3.3499,0.0000,0.3547
108,1.5800,5.4139,3.3529,0.0000,0.3538
109,1.5900,5.4345,3.3542,0.0000,0.3461
110,1.6000,5.4498,3.3528,0.0000,0.3497
111,1.6100,5.4632,3.3507,0.0000,0.3549
112,1.6200,5.4770,3.3505,0.0000,0.3517
113,1.6300,5.4896,3.3514,0.0000,0.3412
114,1.6400,5.4961,3.3501,0.0000,0.3405
115,1.6500,5.4971,3.3462,0.0000,0.3574
116,1.6600,5.4923,3.3371,0.0000,0.3820
