window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6093,2.6317,0.0000,0.0000
1,0.5100,1.7056,2.7975,0.0000,0.0000
2,0.5200,1.8667,3.1121,0.0000,0.0000
3,0.5300,2.0663,3.5638,0.0000,0.0000
4,0.5400,2.2901,4.1261,0.0000,0.0000
5,0.5500,2.5362,4.7788,0.0000,0.0000
6,0.5600,2.7993,5.5066,0.0000,0.0000
7,0.5700,3.0828,6.2887,0.0000,0.0000
8,0.5800,3.3741,7.1165,0.0000,0.0000
9,0.5900,3.6696,7.9756,0.0000,0.0000
10,0.6000,3.9538,8.8577,0.0000,0.0000
11,0.6100,4.2218,9.7517,0.0000,0.0000
12,0.6200,4.4700,10.6404,0.0000,0.0000
13,0.6300,4.7094,11.5241,0.0000,0.0000
14,0.6400,4.9338,12.4011,0.0000,0.0000
15,0.6500,5.1429,13.2642,0.0000,0.0000
16,0.6600,5.3306,14.1138,0.0000,0.0000
17,0.6700,5.5065,14.9489,0.0000,0.0000
18,0.6800,5.6729,15.7690,0.0000,0.0000
19,0.6900,5.8230,16.5726,0.0000,0.0000
20,0.7000,5.9542,17.3522,0.0000,0.0000
21,0.7100,6.0718,18.1006,0.0000,0.0000
22,0.7200,6.1795,18.8135,0.0000,0.0000
23,0.7300,6.2730,19.4862,0.0000,0.0000
24,0.7400,6.3573,20.1247,0.0000,0.0000
25,0.7500,6.4289,20.7335,0.0000,0.0000
26,0.7600,6.4888,21.3137,0.0000,0.0000
27,0.7700,6.5388,21.8695,0.0000,0.0000
28,0.7800,6.5755,22.4033,0.0000,0.0000
29,0.7900,6.6073,22.9150,0.0000,0.0000
30,0.8000,6.6313,23.4032,0.0000,0.0000
31,0.8100,6.6494,23.8664,0.0000,0.0000
32,0.8200,6.6584,24.3113,0.0000,0.0000
33,0.8300,6.6554,24.7529,0.0000,0.0000
34,0.8400,6.6503,25.1749,0.0000,0.0000
35,0.8500,6.6468,25.5833,0.0000,0.0000
36,0.8600,6.6413,25.9804,0.0000,0.0000
37,0.8700,6.6412,26.3597,0.0000,0.0000
38,0.8800,6.6384,26.7151,0.0000,0.0000
39,0.8900,6.6347,27.0492,0.0000,0.0000
40,0.9000,6.6313,27.3612,0.0000,0.0000
41,0.9100,6.6292,27.6515,0.0000,0.0000
42,0.9200,6.6297,27.9264,0.0000,0.0000
43,0.9300,6.6284,28.1838,0.0000,0.0000
44,0.9400,6.6282,28.4296,0.0000,0.0000
45,0.9500,6.6248,28.6680,0.0000,0.0000
46,0.9600,6.6157,28.9003,0.0000,0.0000
47,0.9700,6.6053,29.1235,0.0000,0.0000
48,0.9800,6.5926,29.3359,0.0000,0.0000
49,0.9900,6.5824,29.5426,0.0000,0.0000
50,1.0000,6.5712,29.7298,0.0000,0.0000
51,1.0100,6.5574,29.8978,0.0000,0.0000
52,1.0200,6.5441,30.0503,0.0000,0.0000
53,1.0300,6.5271,30.1818,0.0000,0.0000
54,1.0400,6.5088,30.3062,0.0000,0.0000
55,1.0500,6.4873,30.4261,0.0000,0.0000
56,1.0600,6.4589,30.5422,0.0000,0.0000
57,1.0700,6.4252,30.6622,0.0000,0.0000
58,1.0800,6.3896,30.7795,0.0000,0.0000
59,1.0900,6.3551,30.8990,0.0000,0.0000
60,1.1000,6.3256,31.0112,0.0000,0.0000
61,1.1100,6.3037,31.1172,0.0000,0.0000
62,1.1200,6.2911,31.2152,0.0000,0.0000
63,1.1300,6.2746,31.3167,0.0000,0.0000
64,1.1400,6.2610,31.4084,0.0000,0.0000
65,1.1500,6.2569,31.4897,0.0000,0.0000
66,1.1600,6.2544,31.5588,0.0000,0.0000
67,1.1700,6.2545,31.6170,0.0000,0.0000
68,1.1800,6.2607,31.6663,0.0000,0.0000
69,1.1900,6.2731,31.7026,0.0000,0.0000
70,1.2000,6.2906,31.7318,0.0000,0.0000
71,1.2100,6.3111,31.7566,0.0000,0.0000
72,1.2200,6.3282,31.7860,0.0000,0.0000
73,1.2300,6.3530,31.7977,0.0000,0.0000
74,1.2400,6.3884,31.7917,0.0000,0.0000
75,1.2500,6.4486,31.7655,0.0000,0.0000
76,1.2600,6.5288,31.7157,0.0000,0.0000
77,1.2700,6.6318,31.6556,0.0000,0.0000
78,1.2800,6.7546,31.5814,0.0000,0.0000
79,1.2900,6.8995,31.4998,0.0000,0.0000
80,1.3000,7.0509,31.4147,0.0000,0.0000
81,1.3100,7.2153,31.3353,0.0000,0.0000
82,1.3200,7.3659,31.2700,0.0000,0.0000
83,1.3300,7.5092,31.2281,0.0000,0.0000
84,1.3400,7.6243,31.2004,0.0000,0.0000
85,1.3500,7.7203,31.1876,0.0000,0.0000
86,1.3600,7.8151,31.1758,0.0000,0.0000
87,1.3700,7.9166,31.1748,0.0000,0.0000
88,1.3800,8.0241,31.1660,0.0000,0.0000
89,1.3900,8.1261,31.1494,0.0000,0.0000
90,1.4000,8.2309,31.1294,0.0000,0.0000
91,1.4100,8.3371,31.1073,0.0000,0.0000
92,1.4200,8.4409,31.0771,0.0000,0.0000
93,1.4300,8.5415,31.0390,0.0000,0.0000
94,1.4400,8.6276,30.9970,0.0000,0.0000
95,1.4500,8.7068,30.9587,0.0000,0.0000
96,1.4600,8.7784,30.9326,0.0000,0.0000
97,1.4700,8.8428,30.9131,0.0000,0.0000
98,1.4800,8.9094,30.9021,0.0000,0.0000
99,1.4900,8.9730,30.8960,0.0000,0.0000
100,1.5000,9.0512,30.8860,0.0000,0.0000
101,1.5100,9.1365,30.8812,0.0000,0.0000
102,1.5200,9.2222,30.8745,0.0000,0.0000
103,1.5300,9.3029,30.8569,0.0000,0.0000
104,1.5400,9.3787,30.8322,0.0000,0.0000
105,1.5500,9.4567,30.7996,0.0000,0.0000
106,1.5600,9.5522,30.7585,0.0000,0.0000
107,1.5700,9.6584,30.7193,0.0000,0.0000
108,1.5800,9.7819,30.6747,0.0000,0.0000
109,1.5900,9.9034,30.6375,0.0000,0.0000
110,1.6000,10.0161,30.6063,0.0000,0.0000
111,1.6100,10.1283,30.5800,0.0000,0.0000
112,1.6200,10.2413,30.5409,0.0000,0.0000
113,1.6300,10.3747,30.4802,0.0000,0.0000
114,1.6400,10.5365,30.4084,0.0000,0.0000
115,1.6500,10.6990,30.3195,0.0000,0.0000
116,1.6600,10.8571,30.2166,0.0000,0.0000
117,1.6700,11.0066,30.0988,0.0000,0.0000
118,1.6800,11.1395,29.9741,0.0000,0.0000
119,1.6900,11.2583,29.8460,0.0000,0.0000
120,1.7000,11.3589,29.7261,0.0000,0.0000
121,1.7100,11.4387,29.6318,0.0000,0.0000
122,1.7200,11.5017,29.5475,0.0000,0.0000
123,1.7300,11.5443,29.4673,0.0000,0.0000
124,1.7400,11.5623,29.3937,0.0000,0.0000
125,1.7500,11.5683,29.3280,0.0000,0.0000
126,1.7600,11.5744,29.2706,0.0000,0.0000
127,1.7700,11.5782,29.2397,0.0000,0.0000
128,1.7800,11.5756,29.2304,0.0000,0.0000
129,1.7900,11.5537,29.2414,0.0000,0.0000
130,1.8000,11.5032,29.2636,0.0000,0.0000
131,1.8100,11.4319,29.2915,0.0000,0.0000
132,1.8200,11.3570,29.3161,0.0000,0.0000
133,1.8300,11.2729,29.3369,0.0000,0.0000
134,1.8400,11.1813,29.3550,0.0000,0.0000
135,1.8500,11.0857,29.3703,0.0000,0.0000
136,1.8600,10.9846,29.3897,0.0000,0.0000
137,1.8700,10.8796,29.4157,0.0000,0.0000
138,1.8800,10.7768,29.4438,0.0000,0.0000
139,1.8900,10.6743,29.4734,0.0000,0.0000
140,1.9000,10.5715,29.5115,0.0000,0.0000
141,1.9100,10.4689,29.5512,0.0000,0.0000
142,1.9200,10.3672,29.5883,0.0000,0.0000
143,1.9300,10.2673,29.6223,0.0000,0.0000
